Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83933, 84918, 127377000, 10.1903, 84, 126000, 4.73586, 0.133377, 0.00156795, 0.999
11, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83865, 84918, 127377000, 10.1903, 90, 135000, 5.33417, 0.0990564, 0.00326096, 0.998928
19, 83910, 84918, 127377000, 10.1903, 106, 159000, 6.05239, 0.120067, 0.00121206, 0.998738
23, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84017, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83934, 84918, 127377000, 10.1903, 84, 126000, 4.88946, 0.109166, 0.00208175, 0.999
35, 83958, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83889, 84918, 127377000, 10.1903, 65, 97500, 3.88257, 0.150423, 0.00134138, 0.999226
43, 83957, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
