Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59838, 84918, 127377000, 10.1903, 24467, 36700500, 2.93614, 0.761532, 0.00251791, 0.70978
8, 59846, 84918, 127377000, 10.1903, 24448, 36672000, 2.93385, 0.760629, 0.00250695, 0.709967
12, 60288, 84918, 127377000, 10.1903, 23920, 35880000, 2.87047, 0.766596, 0.00253614, 0.715941
16, 59806, 84918, 127377000, 10.1903, 24452, 36678000, 2.93432, 0.76023, 0.00249416, 0.709796
20, 60169, 84918, 127377000, 10.1903, 24112, 36168000, 2.89361, 0.770441, 0.00249785, 0.713909
24, 60290, 84918, 127377000, 10.1903, 23917, 35875500, 2.87022, 0.763959, 0.00252001, 0.715974
28, 68458, 84918, 127377000, 10.1903, 14662, 21993000, 1.75948, 0.770957, 0.00321217, 0.823604
32, 60178, 84918, 127377000, 10.1903, 24112, 36168000, 2.89357, 0.773449, 0.00250083, 0.71394
36, 59815, 84918, 127377000, 10.1903, 24453, 36679500, 2.93455, 0.762151, 0.00246618, 0.709819
40, 60301, 84918, 127377000, 10.1903, 23919, 35878500, 2.87044, 0.769433, 0.00260506, 0.715994
44, 59828, 84918, 127377000, 10.1903, 24453, 36679500, 2.93449, 0.765171, 0.0026664, 0.709863
48, 60119, 84918, 127377000, 10.1903, 24112, 36168000, 2.89364, 0.767957, 0.00254633, 0.71374
52, 60352, 84918, 127377000, 10.1903, 23816, 35724000, 2.85803, 0.867396, 0.00247647, 0.717042
56, 60264, 84918, 127377000, 10.1903, 23919, 35878500, 2.87044, 0.769592, 0.00256072, 0.715869
60, 59851, 84918, 127377000, 10.1903, 24453, 36679500, 2.93447, 0.762141, 0.0024539, 0.709943
64, 60300, 84918, 127377000, 10.1903, 23919, 35878500, 2.87043, 0.766643, 0.00251297, 0.71599
