Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69986, 84918, 127377000, 10.1903, 14436, 21654000, 1.73251, 0.625057, 0.00440426, 0.829002
8, 70022, 84918, 127377000, 10.1903, 14398, 21597000, 1.72794, 0.629409, 0.00441421, 0.829448
12, 70002, 84918, 127377000, 10.1903, 14419, 21628500, 1.73044, 0.631106, 0.00448272, 0.829201
16, 69936, 84918, 127377000, 10.1903, 14478, 21717000, 1.73751, 0.616349, 0.00496861, 0.828488
20, 69990, 84918, 127377000, 10.1903, 14468, 21702000, 1.73631, 0.614978, 0.00477423, 0.828696
24, 69958, 84918, 127377000, 10.1903, 14473, 21709500, 1.73679, 0.624683, 0.00445001, 0.828582
28, 69970, 84918, 127377000, 10.1903, 14456, 21684000, 1.73476, 0.624376, 0.00448981, 0.828773
32, 82928, 84918, 127377000, 10.1903, 5, 7500, 0.000722912, 0.500482, 0.147957, 0.99994
36, 69968, 84918, 127377000, 10.1903, 14448, 21672000, 1.7338, 0.625723, 0.0044819, 0.828848
40, 70014, 84918, 127377000, 10.1903, 14389, 21583500, 1.72685, 0.630684, 0.00441006, 0.82952
44, 70019, 84918, 127377000, 10.1903, 14400, 21600000, 1.72804, 0.626343, 0.00443201, 0.829422
48, 70036, 84918, 127377000, 10.1903, 14422, 21633000, 1.73067, 0.624632, 0.00444115, 0.829241
52, 69930, 84918, 127377000, 10.1903, 14476, 21714000, 1.73714, 0.623395, 0.0043924, 0.828496
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 70247, 84918, 127377000, 10.1903, 14197, 21295500, 1.70383, 0.637603, 0.00432956, 0.831877
64, 69947, 84918, 127377000, 10.1903, 14469, 21703500, 1.73647, 0.622134, 0.00441525, 0.828599
68, 70076, 84918, 127377000, 10.1903, 14391, 21586500, 1.7271, 0.630551, 0.00440079, 0.829626
72, 70069, 84918, 127377000, 10.1903, 14389, 21583500, 1.72684, 0.632223, 0.00441134, 0.829631
76, 69999, 84918, 127377000, 10.1903, 14424, 21636000, 1.73106, 0.627599, 0.00442593, 0.829146
80, 69994, 84918, 127377000, 10.1903, 14461, 21691500, 1.73552, 0.623538, 0.00440413, 0.828773
84, 70002, 84918, 127377000, 10.1903, 14430, 21645000, 1.73179, 0.627023, 0.00440624, 0.829093
88, 70220, 84918, 127377000, 10.1903, 14199, 21298500, 1.70403, 0.634082, 0.00522664, 0.831803
92, 70049, 84918, 127377000, 10.1903, 14389, 21583500, 1.72685, 0.635058, 0.00441192, 0.829591
