Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61644, 84918, 127377000, 10.1903, 22829, 34243500, 2.73951, 0.516799, 0.0024683, 0.729748
8, 61634, 84918, 127377000, 10.1903, 22843, 34264500, 2.74124, 0.512814, 0.00247901, 0.729595
12, 61573, 84918, 127377000, 10.1903, 22871, 34306500, 2.74459, 0.513854, 0.00246372, 0.729158
16, 61565, 84918, 127377000, 10.1903, 22868, 34302000, 2.74422, 0.515348, 0.00245938, 0.729158
20, 61556, 84918, 127377000, 10.1903, 22930, 34395000, 2.75166, 0.510337, 0.00246615, 0.728594
24, 61601, 84918, 127377000, 10.1903, 22834, 34251000, 2.74024, 0.51686, 0.0024653, 0.729567
28, 61923, 84918, 127377000, 10.1903, 22667, 34000500, 2.72014, 0.571643, 0.00241732, 0.732037
32, 61605, 84918, 127377000, 10.1903, 22834, 34251000, 2.74023, 0.515884, 0.00247638, 0.72958
36, 61586, 84918, 127377000, 10.1903, 22857, 34285500, 2.74289, 0.514755, 0.00248179, 0.72932
40, 61673, 84918, 127377000, 10.1903, 22824, 34236000, 2.73902, 0.513995, 0.00247926, 0.729884
44, 61926, 84918, 127377000, 10.1903, 22667, 34000500, 2.72011, 0.571685, 0.00240101, 0.732046
48, 61595, 84918, 127377000, 10.1903, 22841, 34261500, 2.74105, 0.513959, 0.0024643, 0.729487
52, 61651, 84918, 127377000, 10.1903, 22829, 34243500, 2.73953, 0.517323, 0.00246208, 0.72977
56, 61508, 84918, 127377000, 10.1903, 22931, 34396500, 2.75185, 0.510892, 0.00247604, 0.728431
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 61581, 84918, 127377000, 10.1903, 22864, 34296000, 2.7438, 0.517234, 0.0024538, 0.729244
68, 61897, 84918, 127377000, 10.1903, 22668, 34002000, 2.72024, 0.608701, 0.0024182, 0.731946
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 61518, 84918, 127377000, 10.1903, 22929, 34393500, 2.7516, 0.514251, 0.00246185, 0.728481
80, 61650, 84918, 127377000, 10.1903, 22830, 34245000, 2.73971, 0.515143, 0.00250066, 0.729759
84, 61623, 84918, 127377000, 10.1903, 22826, 34239000, 2.73922, 0.513716, 0.00246105, 0.729707
88, 61584, 84918, 127377000, 10.1903, 22844, 34266000, 2.74133, 0.510816, 0.00235442, 0.729426
92, 61605, 84918, 127377000, 10.1903, 22860, 34290000, 2.74324, 0.51496, 0.00246575, 0.729355
96, 61664, 84918, 127377000, 10.1903, 22821, 34231500, 2.73856, 0.518765, 0.00245958, 0.729881
100, 61517, 84918, 127377000, 10.1903, 22920, 34380000, 2.75049, 0.514622, 0.00246297, 0.728555
104, 61579, 84918, 127377000, 10.1903, 22858, 34287000, 2.74305, 0.514643, 0.00245421, 0.729289
