Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84085, 84918, 127377000, 10.1903, 44, 66000, 0.240358, 1.2451, 0.00654785, 0.999477
9, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84119, 84918, 127377000, 10.1903, 11, 16500, 10.159, 0.00454324, 0.00188155, 0.999869
17, 84027, 84918, 127377000, 10.1903, 103, 154500, 0.659922, 1.09328, 0.0100377, 0.998776
21, 84088, 84918, 127377000, 10.1903, 42, 63000, 0.423043, 1.09189, 0.00120632, 0.999501
25, 84049, 84918, 127377000, 10.1903, 81, 121500, 0.519878, 1.06847, 0.0151681, 0.999037
29, 84087, 84918, 127377000, 10.1903, 42, 63000, 0.339306, 1.38588, 0.0011776, 0.999501
33, 84118, 84918, 127377000, 10.1903, 12, 18000, 0.0767656, 1.67261, 0.00128465, 0.999857
37, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84045, 84918, 127377000, 10.1903, 84, 126000, 0.45854, 1.3155, 0.00339329, 0.999002
53, 84081, 84918, 127377000, 10.1903, 44, 66000, 0.240469, 1.24179, 0.00473291, 0.999477
