Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83651, 84918, 127377000, 10.1903, 256, 384000, 0.0307534, 0.795151, 0.201713, 0.996949
6, 83686, 84918, 127377000, 10.1903, 305, 457500, 0.0366377, 0.723749, 0.174107, 0.996369
10, 83963, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83487, 84918, 127377000, 10.1903, 272, 408000, 0.0326751, 0.712295, 0.208233, 0.996753
18, 83707, 84918, 127377000, 10.1903, 185, 277500, 0.0223128, 0.803822, 0.212812, 0.997795
22, 83513, 84918, 127377000, 10.1903, 202, 303000, 0.0243629, 0.650178, 0.19334, 0.997587
26, 83574, 84918, 127377000, 10.1903, 261, 391500, 0.0313571, 0.811547, 0.220847, 0.996887
30, 83534, 84918, 127377000, 10.1903, 242, 363000, 0.0290705, 0.8256, 0.211626, 0.997111
34, 83643, 84918, 127377000, 10.1903, 156, 234000, 0.0187395, 0.82746, 0.269802, 0.998138
38, 83856, 84918, 127377000, 10.1903, 270, 405000, 0.0324355, 0.750175, 0.185595, 0.996791
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83356, 84918, 127377000, 10.1903, 246, 369000, 0.0296708, 0.75157, 0.197652, 0.997057
50, 83638, 84918, 127377000, 10.1903, 276, 414000, 0.0331544, 0.73429, 0.174349, 0.996711
54, 83653, 84918, 127377000, 10.1903, 289, 433500, 0.0347159, 0.742436, 0.182587, 0.996557
