Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80657, 84918, 127377000, 10.1903, 2186, 3279000, 0.262392, 1.51625, 0.0223906, 0.973613
6, 80688, 84918, 127377000, 10.1903, 2185, 3277500, 0.262212, 1.5124, 0.0226732, 0.973634
10, 80772, 84918, 127377000, 10.1903, 2117, 3175500, 0.25407, 1.51464, 0.0224633, 0.97446
14, 80756, 84918, 127377000, 10.1903, 2152, 3228000, 0.258336, 1.51836, 0.022738, 0.974044
18, 80688, 84918, 127377000, 10.1903, 2173, 3259500, 0.26082, 1.51655, 0.022809, 0.973775
22, 80826, 84918, 127377000, 10.1903, 2135, 3202500, 0.256205, 1.52827, 0.0227475, 0.974265
26, 80718, 84918, 127377000, 10.1903, 2183, 3274500, 0.261971, 1.52641, 0.0229119, 0.973667
30, 80711, 84918, 127377000, 10.1903, 2183, 3274500, 0.262047, 1.52685, 0.0231712, 0.973665
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80737, 84918, 127377000, 10.1903, 2128, 3192000, 0.255422, 1.52231, 0.0230033, 0.97432
