Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81924, 84918, 127377000, 10.1903, 2506, 3759000, 0.3008, 0.880967, 0.0191481, 0.970319
6, 81647, 84918, 127377000, 10.1903, 2629, 3943500, 0.315545, 0.877147, 0.0195422, 0.968805
10, 82291, 84918, 127377000, 10.1903, 2232, 3348000, 0.267922, 0.921572, 0.0201469, 0.973593
14, 81975, 84918, 127377000, 10.1903, 2500, 3750000, 0.300066, 0.967911, 0.0201735, 0.970405
18, 81987, 84918, 127377000, 10.1903, 2635, 3952500, 0.316249, 0.881912, 0.0195192, 0.968862
22, 81784, 84918, 127377000, 10.1903, 2483, 3724500, 0.298029, 0.879557, 0.0195747, 0.970534
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81707, 84918, 127377000, 10.1903, 2576, 3864000, 0.309185, 0.881661, 0.0193266, 0.969436
34, 81851, 84918, 127377000, 10.1903, 2364, 3546000, 0.283781, 0.885569, 0.0192208, 0.971929
38, 81627, 84918, 127377000, 10.1903, 2615, 3922500, 0.313848, 0.879987, 0.019136, 0.968958
42, 81799, 84918, 127377000, 10.1903, 2382, 3573000, 0.285937, 0.878716, 0.0194853, 0.971704
46, 82431, 84918, 127377000, 10.1903, 1715, 2572500, 0.20583, 0.882857, 0.0260303, 0.979619
50, 82423, 84918, 127377000, 10.1903, 1796, 2694000, 0.215551, 0.875757, 0.023157, 0.978675
54, 82256, 84918, 127377000, 10.1903, 1906, 2859000, 0.228751, 0.886203, 0.0223828, 0.977353
58, 82212, 84918, 127377000, 10.1903, 1958, 2937000, 0.234991, 0.881839, 0.022775, 0.976738
62, 81814, 84918, 127377000, 10.1903, 2345, 3517500, 0.281417, 0.87967, 0.0203653, 0.972136
66, 81784, 84918, 127377000, 10.1903, 2398, 3597000, 0.287775, 0.8774, 0.0192281, 0.971514
70, 82063, 84918, 127377000, 10.1903, 2142, 3213000, 0.257126, 0.882446, 0.0202209, 0.974562
74, 82173, 84918, 127377000, 10.1903, 2054, 3081000, 0.24658, 0.879932, 0.0207164, 0.975614
78, 81802, 84918, 127377000, 10.1903, 2401, 3601500, 0.28823, 0.881536, 0.0193273, 0.971486
82, 82187, 84918, 127377000, 10.1903, 1970, 2955000, 0.236418, 0.8803, 0.022055, 0.976591
86, 82046, 84918, 127377000, 10.1903, 2229, 3343500, 0.267565, 0.890413, 0.0199962, 0.973551
90, 81767, 84918, 127377000, 10.1903, 2427, 3640500, 0.291347, 0.880265, 0.0201166, 0.971174
94, 81846, 84918, 127377000, 10.1903, 2420, 3630000, 0.290466, 0.885487, 0.0194592, 0.971281
98, 82305, 84918, 127377000, 10.1903, 2312, 3468000, 0.277523, 0.905617, 0.0195155, 0.972677
