Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83968, 84918, 127377000, 10.1903, 567, 850500, 0.0681075, 0.644107, 0.0937721, 0.993293
6, 83706, 84918, 127377000, 10.1903, 570, 855000, 0.0684674, 0.643539, 0.0892949, 0.993237
10, 83658, 84918, 127377000, 10.1903, 595, 892500, 0.0714701, 0.63278, 0.0919143, 0.992938
14, 83888, 84918, 127377000, 10.1903, 586, 879000, 0.0703884, 0.653045, 0.0934291, 0.993063
18, 83808, 84918, 127377000, 10.1903, 617, 925500, 0.074041, 0.641836, 0.0874584, 0.992692
22, 83842, 84918, 127377000, 10.1903, 640, 960000, 0.076902, 0.643446, 0.0826174, 0.992424
26, 83731, 84918, 127377000, 10.1903, 624, 936000, 0.0749778, 0.656537, 0.0818255, 0.992603
30, 83806, 84918, 127377000, 10.1903, 590, 885000, 0.0708893, 0.64951, 0.085792, 0.993009
34, 83805, 84918, 127377000, 10.1903, 595, 892500, 0.0714884, 0.656694, 0.0888967, 0.99295
38, 83733, 84918, 127377000, 10.1903, 615, 922500, 0.0738905, 0.651341, 0.085056, 0.992709
42, 83634, 84918, 127377000, 10.1903, 639, 958500, 0.0767666, 0.695006, 0.0863571, 0.992418
46, 83652, 84918, 127377000, 10.1903, 675, 1012500, 0.081091, 0.705325, 0.0847308, 0.991995
50, 83772, 84918, 127377000, 10.1903, 672, 1008000, 0.0807305, 0.675304, 0.0825277, 0.992042
54, 84285, 84918, 127377000, 10.1903, 65, 97500, 0.00786498, 0.67768, 0.168314, 0.999229
58, 83879, 84918, 127377000, 10.1903, 383, 574500, 0.0460191, 0.688656, 0.0987895, 0.995455
62, 84164, 84918, 127377000, 10.1903, 322, 483000, 0.0386828, 0.686301, 0.101077, 0.996189
66, 83871, 84918, 127377000, 10.1903, 414, 621000, 0.0497349, 0.714591, 0.0933383, 0.995088
70, 83745, 84918, 127377000, 10.1903, 496, 744000, 0.0595957, 0.683326, 0.0781966, 0.994112
74, 83912, 84918, 127377000, 10.1903, 409, 613500, 0.049134, 0.688438, 0.0863549, 0.995149
78, 83783, 84918, 127377000, 10.1903, 510, 765000, 0.0612798, 0.66443, 0.0834009, 0.99395
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83867, 84918, 127377000, 10.1903, 519, 778500, 0.0623607, 0.680891, 0.0915323, 0.99385
90, 83827, 84918, 127377000, 10.1903, 500, 750000, 0.0600658, 0.694911, 0.101274, 0.994071
94, 83817, 84918, 127377000, 10.1903, 496, 744000, 0.0595961, 0.668222, 0.0980529, 0.994117
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83801, 84918, 127377000, 10.1903, 600, 900000, 0.0720928, 0.677172, 0.0866049, 0.992891
106, 83670, 84918, 127377000, 10.1903, 512, 768000, 0.0615055, 0.695285, 0.0998295, 0.993918
110, 83627, 84918, 127377000, 10.1903, 564, 846000, 0.067748, 0.719588, 0.0985246, 0.993301
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 83760, 84918, 127377000, 10.1903, 559, 838500, 0.067147, 0.643944, 0.0935012, 0.99337
