Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43888, 84918, 127377000, 10.1903, 40542, 60813000, 4.86525, 0.77222, 0.00125131, 0.519815
8, 43851, 84918, 127377000, 10.1903, 40553, 60829500, 4.86656, 0.771524, 0.00124866, 0.519537
12, 43908, 84918, 127377000, 10.1903, 40552, 60828000, 4.86644, 0.769193, 0.00125822, 0.519867
16, 43861, 84918, 127377000, 10.1903, 40541, 60811500, 4.86511, 0.773309, 0.00126477, 0.519668
20, 44319, 84918, 127377000, 10.1903, 39650, 59475000, 4.75822, 0.830657, 0.00118574, 0.527802
24, 43923, 84918, 127377000, 10.1903, 40537, 60805500, 4.86462, 0.769897, 0.00126014, 0.520045
28, 44009, 84918, 127377000, 10.1903, 40516, 60774000, 4.86208, 0.76749, 0.00126703, 0.520663
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 43863, 84918, 127377000, 10.1903, 40503, 60754500, 4.86049, 0.777989, 0.00118976, 0.519913
40, 43879, 84918, 127377000, 10.1903, 40551, 60826500, 4.86623, 0.771475, 0.00124636, 0.519709
44, 43946, 84918, 127377000, 10.1903, 40533, 60799500, 4.86406, 0.769143, 0.00125847, 0.5202
48, 43857, 84918, 127377000, 10.1903, 40513, 60769500, 4.86165, 0.778004, 0.00126117, 0.519817
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 43898, 84918, 127377000, 10.1903, 40479, 60718500, 4.85755, 0.776874, 0.00124436, 0.52026
60, 43944, 84918, 127377000, 10.1903, 40531, 60796500, 4.86378, 0.771483, 0.001258, 0.520201
