Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56517, 84918, 127377000, 10.1903, 27755, 41632500, 3.33066, 0.836875, 0.00193184, 0.67065
8, 56532, 84918, 127377000, 10.1903, 27762, 41643000, 3.33165, 0.835727, 0.00193427, 0.670653
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56486, 84918, 127377000, 10.1903, 27765, 41647500, 3.332, 0.835159, 0.00193273, 0.670449
24, 56482, 84918, 127377000, 10.1903, 27757, 41635500, 3.33099, 0.837648, 0.00194035, 0.670497
28, 56524, 84918, 127377000, 10.1903, 27748, 41622000, 3.32995, 0.837909, 0.0019264, 0.670733
32, 56631, 84918, 127377000, 10.1903, 27334, 41001000, 3.28019, 0.851413, 0.00192212, 0.67446
36, 56589, 84918, 127377000, 10.1903, 27326, 40989000, 3.27925, 0.863035, 0.0019255, 0.674361
40, 56477, 84918, 127377000, 10.1903, 27761, 41641500, 3.33151, 0.836207, 0.00187079, 0.670446
44, 56543, 84918, 127377000, 10.1903, 27773, 41659500, 3.33294, 0.830594, 0.00192417, 0.670608
48, 56537, 84918, 127377000, 10.1903, 27757, 41635500, 3.33093, 0.83622, 0.00194192, 0.670712
52, 56660, 84918, 127377000, 10.1903, 27334, 41001000, 3.28016, 0.854902, 0.00193299, 0.674572
56, 56580, 84918, 127377000, 10.1903, 27760, 41640000, 3.33127, 0.833345, 0.00193464, 0.670856
60, 56534, 84918, 127377000, 10.1903, 27748, 41622000, 3.32993, 0.83381, 0.00194542, 0.670772
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 56467, 84918, 127377000, 10.1903, 27738, 41607000, 3.32861, 0.840727, 0.00192675, 0.67059
