Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 416, 84918, 127377000, 10.1903, 84434, 126651000, 10.1336, 0.0348893, 0.00226293, 0.00490277
5, 322, 84918, 127377000, 10.1903, 84562, 126843000, 10.1481, 0.0316344, 0.00223135, 0.00379341
9, 1244, 84918, 127377000, 10.1903, 83588, 125382000, 10.0331, 0.0351668, 0.00227549, 0.0146643
13, 408, 84918, 127377000, 10.1903, 84446, 126669000, 10.1362, 0.0350172, 0.00226164, 0.00480826
17, 375, 84918, 127377000, 10.1903, 84461, 126691500, 10.1372, 0.0351091, 0.00226448, 0.00442029
21, 1251, 84918, 127377000, 10.1903, 83594, 125391000, 10.033, 0.0354407, 0.00227632, 0.0147445
25, 409, 84918, 127377000, 10.1903, 84434, 126651000, 10.1331, 0.0354571, 0.00226465, 0.00482067
29, 368, 84918, 127377000, 10.1903, 84484, 126726000, 10.1388, 0.0358581, 0.00226527, 0.00433696
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 411, 84918, 127377000, 10.1903, 84421, 126631500, 10.1355, 0.0356545, 0.00226537, 0.00484487
