Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82576, 84918, 127377000, 10.1903, 1596, 2394000, 3.43455, 0.845542, 0.00616522, 0.981039
5, 82488, 84918, 127377000, 10.1903, 1644, 2466000, 3.49192, 0.825389, 0.00601481, 0.980459
9, 82572, 84918, 127377000, 10.1903, 1600, 2400000, 3.45935, 0.794151, 0.0060511, 0.980991
13, 82567, 84918, 127377000, 10.1903, 1596, 2394000, 3.4339, 0.846553, 0.006058, 0.981037
17, 83612, 84918, 127377000, 10.1903, 502, 753000, 1.0676, 0.918541, 0.0122497, 0.994032
21, 82565, 84918, 127377000, 10.1903, 1608, 2412000, 3.45866, 0.808598, 0.00601354, 0.980896
25, 82555, 84918, 127377000, 10.1903, 1554, 2331000, 3.35124, 0.851286, 0.00578209, 0.981524
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82643, 84918, 127377000, 10.1903, 1489, 2233500, 3.43331, 0.860827, 0.0052393, 0.982302
37, 82513, 84918, 127377000, 10.1903, 1596, 2394000, 3.44392, 0.83125, 0.00578799, 0.981025
41, 82519, 84918, 127377000, 10.1903, 1590, 2385000, 3.43013, 0.833518, 0.00615748, 0.981096
45, 82513, 84918, 127377000, 10.1903, 1596, 2394000, 3.39301, 0.851705, 0.00613939, 0.981025
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82555, 84918, 127377000, 10.1903, 1554, 2331000, 3.30217, 0.884119, 0.0061197, 0.981524
57, 82513, 84918, 127377000, 10.1903, 1596, 2394000, 3.43663, 0.854102, 0.00629184, 0.981025
