Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83332, 84918, 127377000, 10.1903, 782, 1173000, 0.0938867, 0.955422, 0.0380192, 0.990703
6, 83619, 84918, 127377000, 10.1903, 782, 1173000, 0.0940148, 0.943308, 0.0388651, 0.990735
10, 83078, 84918, 127377000, 10.1903, 760, 1140000, 0.0913788, 0.951768, 0.0422629, 0.990935
14, 83110, 84918, 127377000, 10.1903, 810, 1215000, 0.0972666, 0.917014, 0.0382534, 0.990348
18, 83082, 84918, 127377000, 10.1903, 801, 1201500, 0.0961694, 0.976277, 0.0434145, 0.990451
22, 83111, 84918, 127377000, 10.1903, 782, 1173000, 0.0939013, 0.932461, 0.0404382, 0.990679
26, 83104, 84918, 127377000, 10.1903, 772, 1158000, 0.0928193, 0.929527, 0.0381852, 0.990796
30, 83087, 84918, 127377000, 10.1903, 804, 1206000, 0.0965488, 0.937267, 0.0363991, 0.990416
34, 83202, 84918, 127377000, 10.1903, 798, 1197000, 0.0958139, 0.942863, 0.0378503, 0.9905
38, 83097, 84918, 127377000, 10.1903, 810, 1215000, 0.0972669, 0.919404, 0.0393591, 0.990346
42, 83051, 84918, 127377000, 10.1903, 782, 1173000, 0.0939032, 0.912953, 0.0413023, 0.990672
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83066, 84918, 127377000, 10.1903, 797, 1195500, 0.095824, 0.931536, 0.0390968, 0.990496
54, 83065, 84918, 127377000, 10.1903, 805, 1207500, 0.0966724, 0.937197, 0.0390911, 0.990402
58, 83060, 84918, 127377000, 10.1903, 818, 1227000, 0.0982446, 0.948382, 0.0408029, 0.990248
62, 83047, 84918, 127377000, 10.1903, 809, 1213500, 0.0970839, 0.915556, 0.0408036, 0.990353
66, 83152, 84918, 127377000, 10.1903, 781, 1171500, 0.0937618, 1.0236, 0.0367913, 0.990695
70, 83042, 84918, 127377000, 10.1903, 805, 1207500, 0.0967917, 0.971803, 0.0430288, 0.990399
74, 83102, 84918, 127377000, 10.1903, 781, 1171500, 0.0939033, 0.965793, 0.0421819, 0.990689
78, 83208, 84918, 127377000, 10.1903, 748, 1122000, 0.0897641, 0.959857, 0.0408583, 0.991091
