Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68011, 84918, 127377000, 10.1903, 16611, 24916500, 1.99339, 0.480981, 0.00366958, 0.803704
8, 70578, 84918, 127377000, 10.1903, 13716, 20574000, 1.64617, 0.479354, 0.00394355, 0.837284
12, 68071, 84918, 127377000, 10.1903, 16543, 24814500, 1.98529, 0.484872, 0.00365651, 0.804489
16, 68083, 84918, 127377000, 10.1903, 16527, 24790500, 1.98328, 0.481935, 0.00363649, 0.804668
20, 67978, 84918, 127377000, 10.1903, 16526, 24789000, 1.98317, 0.489405, 0.00379215, 0.804435
24, 68022, 84918, 127377000, 10.1903, 16549, 24823500, 1.98594, 0.482736, 0.00370106, 0.804318
28, 67918, 84918, 127377000, 10.1903, 16385, 24577500, 1.96631, 0.513029, 0.00365391, 0.805642
32, 68051, 84918, 127377000, 10.1903, 16533, 24799500, 1.98402, 0.485366, 0.00366483, 0.804538
36, 68116, 84918, 127377000, 10.1903, 16532, 24798000, 1.98389, 0.481267, 0.00366289, 0.804697
40, 67965, 84918, 127377000, 10.1903, 16554, 24831000, 1.98661, 0.485055, 0.00369756, 0.804139
44, 68099, 84918, 127377000, 10.1903, 16526, 24789000, 1.9832, 0.483057, 0.00366459, 0.804715
48, 67984, 84918, 127377000, 10.1903, 16609, 24913500, 1.99319, 0.480312, 0.00368772, 0.80366
52, 68178, 84918, 127377000, 10.1903, 16527, 24790500, 1.98328, 0.481925, 0.0036718, 0.804888
56, 68014, 84918, 127377000, 10.1903, 16535, 24802500, 1.98431, 0.485177, 0.00369304, 0.804433
60, 68119, 84918, 127377000, 10.1903, 16542, 24813000, 1.98508, 0.477265, 0.00364475, 0.804609
64, 68012, 84918, 127377000, 10.1903, 16603, 24904500, 1.99245, 0.480336, 0.00368548, 0.803782
68, 68010, 84918, 127377000, 10.1903, 16556, 24834000, 1.9868, 0.482592, 0.00368485, 0.804224
72, 68055, 84918, 127377000, 10.1903, 16541, 24811500, 1.98495, 0.481397, 0.00363777, 0.804471
76, 68001, 84918, 127377000, 10.1903, 16575, 24862500, 1.98903, 0.47715, 0.00366704, 0.804022
80, 68077, 84918, 127377000, 10.1903, 16526, 24789000, 1.98322, 0.484079, 0.00368228, 0.804664
84, 68013, 84918, 127377000, 10.1903, 16553, 24829500, 1.98653, 0.478263, 0.0037025, 0.804259
88, 67895, 84918, 127377000, 10.1903, 16603, 24904500, 1.99239, 0.485713, 0.0036914, 0.80351
92, 68120, 84918, 127377000, 10.1903, 16526, 24789000, 1.98322, 0.484699, 0.0036855, 0.804763
96, 68003, 84918, 127377000, 10.1903, 16527, 24790500, 1.98331, 0.486991, 0.00369801, 0.804484
100, 67962, 84918, 127377000, 10.1903, 16581, 24871500, 1.98989, 0.482273, 0.00367671, 0.803875
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 67878, 84918, 127377000, 10.1903, 16579, 24868500, 1.98959, 0.487409, 0.00367418, 0.803699
112, 67968, 84918, 127377000, 10.1903, 16526, 24789000, 1.98319, 0.49274, 0.00368009, 0.804412
116, 67981, 84918, 127377000, 10.1903, 16574, 24861000, 1.98905, 0.481892, 0.00369421, 0.803986
