Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84136, 84918, 127377000, 10.1903, 329, 493500, 2.838, 0.590015, 0.00534394, 0.996105
5, 84178, 84918, 127377000, 10.1903, 294, 441000, 2.54071, 0.613999, 0.00555304, 0.99652
9, 84172, 84918, 127377000, 10.1903, 294, 441000, 2.57294, 0.612156, 0.00585866, 0.996519
13, 84082, 84918, 127377000, 10.1903, 384, 576000, 3.26527, 0.514002, 0.00565631, 0.995454
17, 84088, 84918, 127377000, 10.1903, 378, 567000, 3.1847, 0.545529, 0.00513717, 0.995525
21, 84090, 84918, 127377000, 10.1903, 376, 564000, 3.18954, 0.526551, 0.00517959, 0.995549
25, 84130, 84918, 127377000, 10.1903, 336, 504000, 2.93452, 0.549434, 0.00545854, 0.996022
29, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84131, 84918, 127377000, 10.1903, 335, 502500, 2.90998, 0.538221, 0.00596916, 0.996034
37, 84130, 84918, 127377000, 10.1903, 292, 438000, 2.50872, 0.611917, 0.00514824, 0.996541
41, 84171, 84918, 127377000, 10.1903, 299, 448500, 2.57699, 0.610572, 0.00587934, 0.99646
45, 84172, 84918, 127377000, 10.1903, 294, 441000, 2.57835, 0.604065, 0.00585387, 0.996519
49, 84113, 84918, 127377000, 10.1903, 352, 528000, 3.07846, 0.519235, 0.00595938, 0.995833
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84337, 84918, 127377000, 10.1903, 92, 138000, 0.78404, 0.168605, 0.0146268, 0.99891
61, 84087, 84918, 127377000, 10.1903, 378, 567000, 3.19045, 0.536448, 0.00554575, 0.995525
65, 84189, 84918, 127377000, 10.1903, 290, 435000, 2.52585, 0.613983, 0.00537072, 0.996567
69, 84126, 84918, 127377000, 10.1903, 296, 444000, 2.52038, 0.615747, 0.00549426, 0.996494
73, 84129, 84918, 127377000, 10.1903, 336, 504000, 2.82677, 0.606142, 0.0054478, 0.996022
77, 84129, 84918, 127377000, 10.1903, 336, 504000, 2.94412, 0.53488, 0.00593923, 0.996022
81, 84129, 84918, 127377000, 10.1903, 336, 504000, 2.84091, 0.594584, 0.00548633, 0.996022
85, 84344, 84918, 127377000, 10.1903, 82, 123000, 0.713182, 0.12993, 0.0168952, 0.999029
89, 84119, 84918, 127377000, 10.1903, 303, 454500, 2.56706, 0.619343, 0.0054213, 0.996411
