Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61391, 84918, 127377000, 10.1903, 23091, 34636500, 2.77111, 0.513871, 0.00244153, 0.726676
8, 61272, 84918, 127377000, 10.1903, 23181, 34771500, 2.78176, 0.510316, 0.00246423, 0.725516
12, 61306, 84918, 127377000, 10.1903, 23121, 34681500, 2.7747, 0.51244, 0.00245765, 0.726142
16, 61590, 84918, 127377000, 10.1903, 22907, 34360500, 2.74899, 0.624053, 0.00237206, 0.728902
20, 61277, 84918, 127377000, 10.1903, 23154, 34731000, 2.77865, 0.508614, 0.00243237, 0.725764
24, 61386, 84918, 127377000, 10.1903, 23092, 34638000, 2.77114, 0.511506, 0.00245412, 0.726651
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 61335, 84918, 127377000, 10.1903, 23113, 34669500, 2.77371, 0.50927, 0.00244572, 0.726305
36, 61284, 84918, 127377000, 10.1903, 23150, 34725000, 2.77814, 0.508837, 0.00241687, 0.725821
40, 61301, 84918, 127377000, 10.1903, 23138, 34707000, 2.77667, 0.507801, 0.00245352, 0.72598
44, 61318, 84918, 127377000, 10.1903, 23117, 34675500, 2.77418, 0.511221, 0.00242446, 0.726215
48, 61673, 84918, 127377000, 10.1903, 22762, 34143000, 2.73156, 0.505904, 0.00229595, 0.73042
52, 61284, 84918, 127377000, 10.1903, 23157, 34735500, 2.77896, 0.509425, 0.00243974, 0.725761
56, 61349, 84918, 127377000, 10.1903, 23117, 34675500, 2.77415, 0.510971, 0.00243493, 0.726316
60, 61286, 84918, 127377000, 10.1903, 23168, 34752000, 2.78034, 0.509064, 0.00244309, 0.725673
64, 61393, 84918, 127377000, 10.1903, 23092, 34638000, 2.77119, 0.514587, 0.00241404, 0.726673
68, 61746, 84918, 127377000, 10.1903, 23090, 34635000, 2.77084, 0.532845, 0.0023806, 0.727828
72, 61295, 84918, 127377000, 10.1903, 23181, 34771500, 2.78181, 0.508351, 0.00243898, 0.725591
76, 61382, 84918, 127377000, 10.1903, 23107, 34660500, 2.77301, 0.511896, 0.00244167, 0.726509
80, 61337, 84918, 127377000, 10.1903, 23091, 34636500, 2.77101, 0.515938, 0.00242998, 0.726501
84, 61330, 84918, 127377000, 10.1903, 23122, 34683000, 2.77471, 0.513361, 0.00239777, 0.726211
88, 61311, 84918, 127377000, 10.1903, 23123, 34684500, 2.77482, 0.513366, 0.00242719, 0.726141
92, 61357, 84918, 127377000, 10.1903, 23092, 34638000, 2.77109, 0.514072, 0.00243272, 0.726557
96, 61373, 84918, 127377000, 10.1903, 23092, 34638000, 2.7712, 0.511436, 0.00243595, 0.726609
100, 61341, 84918, 127377000, 10.1903, 23097, 34645500, 2.7717, 0.518773, 0.00240653, 0.726462
