Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82955, 84918, 127377000, 10.1903, 1399, 2098500, 0.167917, 0.992314, 0.0406885, 0.983415
6, 82713, 84918, 127377000, 10.1903, 1521, 2281500, 0.182529, 1.03705, 0.0406143, 0.981943
10, 82698, 84918, 127377000, 10.1903, 1186, 1779000, 0.142336, 1.06667, 0.0456507, 0.985861
14, 82802, 84918, 127377000, 10.1903, 1533, 2299500, 0.183995, 1.00894, 0.039669, 0.981822
18, 82504, 84918, 127377000, 10.1903, 1630, 2445000, 0.195608, 1.01101, 0.0433466, 0.980626
22, 82635, 84918, 127377000, 10.1903, 1373, 2059500, 0.164764, 1.05256, 0.041384, 0.983656
26, 83345, 84918, 127377000, 10.1903, 557, 835500, 0.0668478, 1.02723, 0.0695359, 0.993361
30, 82498, 84918, 127377000, 10.1903, 1624, 2436000, 0.194913, 1.02632, 0.0444628, 0.980695
34, 81861, 84918, 127377000, 10.1903, 1667, 2500500, 0.200056, 1.07841, 0.0423171, 0.980043
38, 82447, 84918, 127377000, 10.1903, 1453, 2179500, 0.174378, 1.0416, 0.0451633, 0.982682
42, 82558, 84918, 127377000, 10.1903, 1649, 2473500, 0.197894, 1.00222, 0.0424486, 0.980417
46, 82388, 84918, 127377000, 10.1903, 1561, 2341500, 0.187326, 1.03246, 0.0443572, 0.981405
50, 82737, 84918, 127377000, 10.1903, 1588, 2382000, 0.19061, 1.02306, 0.0417617, 0.981168
54, 82295, 84918, 127377000, 10.1903, 1688, 2532000, 0.202585, 1.03215, 0.0439566, 0.979901
58, 82311, 84918, 127377000, 10.1903, 1344, 2016000, 0.161288, 1.07954, 0.0469739, 0.983934
62, 82510, 84918, 127377000, 10.1903, 1597, 2395500, 0.191666, 1.03427, 0.0449664, 0.981012
