Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 237, 84918, 127377000, 10.1903, 84650, 126975000, 10.1586, 0.0181042, 0.00227123, 0.00279195
7, 291, 84918, 127377000, 10.1903, 84585, 126877500, 10.1515, 0.0178644, 0.00221444, 0.00342853
11, 444, 84918, 127377000, 10.1903, 84399, 126598500, 10.1325, 0.0182307, 0.00227298, 0.0052332
15, 376, 84918, 127377000, 10.1903, 84485, 126727500, 10.1391, 0.0182888, 0.00227332, 0.00443078
19, 151, 84918, 127377000, 10.1903, 84700, 127050000, 10.1691, 0.0178534, 0.00223321, 0.00177959
23, 1406, 84918, 127377000, 10.1903, 83458, 125187000, 10.0177, 0.0183341, 0.00228829, 0.0165677
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 225, 84918, 127377000, 10.1903, 84644, 126966000, 10.161, 0.0178138, 0.00221994, 0.00265114
35, 1411, 84918, 127377000, 10.1903, 83446, 125169000, 10.0165, 0.0183753, 0.00228854, 0.016628
39, 297, 84918, 127377000, 10.1903, 84546, 126819000, 10.1504, 0.0183292, 0.00226925, 0.00350058
43, 260, 84918, 127377000, 10.1903, 84585, 126877500, 10.1538, 0.0183765, 0.00227243, 0.00306441
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 291, 84918, 127377000, 10.1903, 84590, 126885000, 10.154, 0.0178164, 0.00222142, 0.00342833
55, 266, 84918, 127377000, 10.1903, 84602, 126903000, 10.1545, 0.0184041, 0.00227366, 0.00313428
59, 289, 84918, 127377000, 10.1903, 84591, 126886500, 10.1521, 0.0184095, 0.0022737, 0.00340481
63, 191, 84918, 127377000, 10.1903, 84693, 127039500, 10.1639, 0.0185033, 0.00227248, 0.00225013
67, 293, 84918, 127377000, 10.1903, 84595, 126892500, 10.1524, 0.018472, 0.00227445, 0.00345161
71, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.1646, 0.0184663, 0.00227299, 0.00223816
75, 252, 84918, 127377000, 10.1903, 84639, 126958500, 10.1571, 0.0184756, 0.00227423, 0.00296851
79, 253, 84918, 127377000, 10.1903, 84606, 126909000, 10.1575, 0.0184643, 0.00227405, 0.00298142
83, 291, 84918, 127377000, 10.1903, 84571, 126856500, 10.1514, 0.0178342, 0.0022378, 0.0034291
87, 274, 84918, 127377000, 10.1903, 84584, 126876000, 10.1536, 0.0183476, 0.00227081, 0.00322892
