Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84326, 84918, 127377000, 10.1903, 178, 267000, 0.602421, 0.523212, 0.00731968, 0.997894
5, 84323, 84918, 127377000, 10.1903, 189, 283500, 0.638365, 0.563223, 0.00750907, 0.997764
9, 84309, 84918, 127377000, 10.1903, 258, 387000, 0.869165, 0.435843, 0.00744429, 0.996949
13, 84297, 84918, 127377000, 10.1903, 270, 405000, 0.909373, 0.403008, 0.00751263, 0.996807
17, 84312, 84918, 127377000, 10.1903, 202, 303000, 0.681863, 0.551485, 0.0125147, 0.99761
21, 84311, 84918, 127377000, 10.1903, 204, 306000, 0.688009, 0.546345, 0.00734972, 0.997586
25, 84353, 84918, 127377000, 10.1903, 213, 319500, 0.717892, 0.483478, 0.0070216, 0.997481
29, 84279, 84918, 127377000, 10.1903, 224, 336000, 0.754195, 0.476916, 0.00663497, 0.997349
33, 84303, 84918, 127377000, 10.1903, 264, 396000, 0.887571, 0.423089, 0.00775409, 0.996878
37, 84272, 84918, 127377000, 10.1903, 231, 346500, 0.775057, 0.495865, 0.00656609, 0.997266
41, 84304, 84918, 127377000, 10.1903, 199, 298500, 0.723946, 0.488999, 0.00470419, 0.997645
45, 84300, 84918, 127377000, 10.1903, 204, 306000, 0.741887, 0.505032, 0.00457243, 0.997586
49, 84295, 84918, 127377000, 10.1903, 209, 313500, 0.759679, 0.491962, 0.00412562, 0.997527
53, 84324, 84918, 127377000, 10.1903, 183, 274500, 0.61856, 0.576831, 0.0138156, 0.997834
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84291, 84918, 127377000, 10.1903, 213, 319500, 0.773869, 0.49987, 0.00440658, 0.997479
65, 84285, 84918, 127377000, 10.1903, 219, 328500, 0.794577, 0.494205, 0.00393699, 0.997408
69, 84238, 84918, 127377000, 10.1903, 266, 399000, 0.964837, 0.427404, 0.00607847, 0.996852
73, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84412, 84918, 127377000, 10.1903, 154, 231000, 0.558345, 0.512237, 0.00496406, 0.998179
81, 84367, 84918, 127377000, 10.1903, 199, 298500, 0.721285, 0.417013, 0.00732661, 0.997647
85, 84377, 84918, 127377000, 10.1903, 155, 232500, 0.56098, 0.415821, 0.0145078, 0.998166
89, 84344, 84918, 127377000, 10.1903, 159, 238500, 0.576076, 0.509199, 0.0049045, 0.998118
93, 84316, 84918, 127377000, 10.1903, 189, 283500, 0.639017, 0.546551, 0.00737235, 0.997763
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84334, 84918, 127377000, 10.1903, 169, 253500, 0.61184, 0.495368, 0.0101591, 0.998
105, 84319, 84918, 127377000, 10.1903, 214, 321000, 0.776614, 0.505601, 0.00365205, 0.997468
109, 84320, 84918, 127377000, 10.1903, 207, 310500, 0.697842, 0.533164, 0.00719288, 0.997551
