Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82364, 84918, 127377000, 10.1903, 1550, 2325000, 0.186067, 1.16328, 0.0305145, 0.981529
6, 82199, 84918, 127377000, 10.1903, 1636, 2454000, 0.196438, 1.15448, 0.0300038, 0.980485
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82168, 84918, 127377000, 10.1903, 1596, 2394000, 0.191907, 1.14487, 0.0303642, 0.980946
22, 82513, 84918, 127377000, 10.1903, 1587, 2380500, 0.19056, 1.15077, 0.0301505, 0.98113
26, 82242, 84918, 127377000, 10.1903, 1558, 2337000, 0.187283, 1.15463, 0.0303929, 0.981408
30, 81337, 84918, 127377000, 10.1903, 1517, 2275500, 0.182609, 1.20953, 0.0303114, 0.981691
34, 81538, 84918, 127377000, 10.1903, 1494, 2241000, 0.179523, 1.17083, 0.0312708, 0.982007
38, 82599, 84918, 127377000, 10.1903, 1399, 2098500, 0.1684, 1.15406, 0.0331247, 0.983345
42, 82689, 84918, 127377000, 10.1903, 1598, 2397000, 0.191768, 1.16184, 0.0308189, 0.981041
46, 82552, 84918, 127377000, 10.1903, 1537, 2305500, 0.184451, 1.15332, 0.030622, 0.981722
50, 81259, 84918, 127377000, 10.1903, 1548, 2322000, 0.185766, 1.23476, 0.0306814, 0.981306
54, 82578, 84918, 127377000, 10.1903, 1560, 2340000, 0.187216, 1.13575, 0.0303543, 0.981459
58, 82380, 84918, 127377000, 10.1903, 1605, 2407500, 0.192717, 1.15842, 0.029215, 0.980889
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82584, 84918, 127377000, 10.1903, 1589, 2383500, 0.190798, 1.15505, 0.0292247, 0.981122
