Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83190, 84918, 127377000, 10.1903, 1024, 1536000, 0.122951, 1.07306, 0.036528, 0.987841
6, 82928, 84918, 127377000, 10.1903, 1038, 1557000, 0.124759, 1.07869, 0.0357022, 0.987638
10, 82867, 84918, 127377000, 10.1903, 1044, 1566000, 0.125531, 1.09693, 0.0381974, 0.987558
14, 83093, 84918, 127377000, 10.1903, 1062, 1593000, 0.127641, 1.06278, 0.0375271, 0.98738
18, 82955, 84918, 127377000, 10.1903, 1051, 1576500, 0.126357, 1.10507, 0.0387671, 0.987489
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82555, 84918, 127377000, 10.1903, 1078, 1617000, 0.129532, 1.10033, 0.0354071, 0.98711
30, 82597, 84918, 127377000, 10.1903, 1083, 1624500, 0.13001, 1.11106, 0.0364674, 0.987058
34, 82622, 84918, 127377000, 10.1903, 1031, 1546500, 0.123902, 1.10536, 0.0376956, 0.987675
38, 82910, 84918, 127377000, 10.1903, 1075, 1612500, 0.129295, 1.08931, 0.0364566, 0.9872
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82787, 84918, 127377000, 10.1903, 1037, 1555500, 0.124613, 1.0953, 0.0379601, 0.987629
50, 82740, 84918, 127377000, 10.1903, 1047, 1570500, 0.125748, 1.08377, 0.036111, 0.987504
54, 82990, 84918, 127377000, 10.1903, 1137, 1705500, 0.136526, 1.06975, 0.0353159, 0.986485
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82980, 84918, 127377000, 10.1903, 1064, 1596000, 0.127787, 1.08106, 0.0372739, 0.98734
66, 82353, 84918, 127377000, 10.1903, 1037, 1555500, 0.124605, 1.11487, 0.0360314, 0.987564
70, 82957, 84918, 127377000, 10.1903, 1051, 1576500, 0.126401, 1.05904, 0.0369913, 0.987489
