Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79795, 84918, 127377000, 10.1903, 3642, 5463000, 0.437078, 1.32869, 0.0195849, 0.95635
6, 80031, 84918, 127377000, 10.1903, 3440, 5160000, 0.412814, 1.33922, 0.0196865, 0.958788
10, 80003, 84918, 127377000, 10.1903, 3400, 5100000, 0.408134, 1.32434, 0.0197384, 0.959234
14, 79840, 84918, 127377000, 10.1903, 3659, 5488500, 0.439174, 1.34797, 0.0200215, 0.956179
18, 79929, 84918, 127377000, 10.1903, 3570, 5355000, 0.428538, 1.34447, 0.0192383, 0.957245
22, 80215, 84918, 127377000, 10.1903, 3251, 4876500, 0.390266, 1.33957, 0.0196384, 0.96105
26, 80762, 84918, 127377000, 10.1903, 2556, 3834000, 0.306754, 1.33237, 0.0250881, 0.969322
30, 80181, 84918, 127377000, 10.1903, 3218, 4827000, 0.386179, 1.34473, 0.0196985, 0.961414
34, 80134, 84918, 127377000, 10.1903, 3392, 5088000, 0.407144, 1.35414, 0.0187503, 0.95939
38, 80480, 84918, 127377000, 10.1903, 2922, 4383000, 0.350757, 1.35038, 0.0209799, 0.964965
42, 79819, 84918, 127377000, 10.1903, 3658, 5487000, 0.438966, 1.34084, 0.0186015, 0.95618
