Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74479, 84918, 127377000, 10.1903, 10023, 15034500, 1.20287, 0.577265, 0.00674346, 0.881387
8, 74503, 84918, 127377000, 10.1903, 9991, 14986500, 1.199, 0.570312, 0.00611428, 0.881755
12, 74495, 84918, 127377000, 10.1903, 9993, 14989500, 1.19927, 0.573732, 0.00653539, 0.881723
16, 74528, 84918, 127377000, 10.1903, 9990, 14985000, 1.19886, 0.575965, 0.00615928, 0.8818
20, 74474, 84918, 127377000, 10.1903, 10056, 15084000, 1.20683, 0.567763, 0.00624969, 0.881036
24, 74457, 84918, 127377000, 10.1903, 10073, 15109500, 1.20881, 0.571278, 0.0065254, 0.880835
28, 74443, 84918, 127377000, 10.1903, 10066, 15099000, 1.20802, 0.568186, 0.00618726, 0.880888
32, 74514, 84918, 127377000, 10.1903, 9996, 14994000, 1.19962, 0.570266, 0.00622087, 0.881718
36, 74867, 84918, 127377000, 10.1903, 9890, 14835000, 1.18687, 0.635062, 0.00603912, 0.883313
40, 74542, 84918, 127377000, 10.1903, 9988, 14982000, 1.19863, 0.57249, 0.00610812, 0.881841
44, 74425, 84918, 127377000, 10.1903, 10072, 15108000, 1.20869, 0.559301, 0.00603627, 0.880801
48, 74517, 84918, 127377000, 10.1903, 9993, 14989500, 1.19925, 0.570301, 0.00617232, 0.881754
52, 74418, 84918, 127377000, 10.1903, 10064, 15096000, 1.20772, 0.562766, 0.00601912, 0.880874
56, 81222, 84918, 127377000, 10.1903, 2287, 3430500, 0.27462, 0.569966, 0.0160415, 0.972614
60, 74529, 84918, 127377000, 10.1903, 9990, 14985000, 1.19889, 0.571446, 0.006161, 0.881802
64, 74513, 84918, 127377000, 10.1903, 10013, 15019500, 1.20165, 0.567945, 0.0061229, 0.881539
68, 74541, 84918, 127377000, 10.1903, 9996, 14994000, 1.19953, 0.569213, 0.00675584, 0.881756
72, 74419, 84918, 127377000, 10.1903, 10060, 15090000, 1.20728, 0.568499, 0.00610311, 0.880917
76, 74478, 84918, 127377000, 10.1903, 10024, 15036000, 1.20296, 0.574917, 0.00609356, 0.881376
80, 74518, 84918, 127377000, 10.1903, 10013, 15019500, 1.20168, 0.563712, 0.00677286, 0.881546
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 74517, 84918, 127377000, 10.1903, 10005, 15007500, 1.20072, 0.566883, 0.00674533, 0.881628
92, 74422, 84918, 127377000, 10.1903, 10052, 15078000, 1.20632, 0.57227, 0.00612276, 0.881005
96, 74508, 84918, 127377000, 10.1903, 10027, 15040500, 1.20331, 0.570789, 0.00608742, 0.881386
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 74540, 84918, 127377000, 10.1903, 9990, 14985000, 1.19885, 0.576045, 0.00622291, 0.881817
108, 74502, 84918, 127377000, 10.1903, 10030, 15045000, 1.20366, 0.572918, 0.00613885, 0.881347
112, 74499, 84918, 127377000, 10.1903, 10020, 15030000, 1.20246, 0.570055, 0.00617165, 0.881447
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 74509, 84918, 127377000, 10.1903, 9996, 14994000, 1.19964, 0.576249, 0.00676876, 0.881711
