Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82611, 84918, 127377000, 10.1903, 1922, 2883000, 1.6293, 0.490739, 0.0139691, 0.977263
7, 82729, 84918, 127377000, 10.1903, 1804, 2706000, 1.53009, 0.574447, 0.014231, 0.978659
11, 82614, 84918, 127377000, 10.1903, 1889, 2833500, 1.60249, 0.537639, 0.0142314, 0.977646
15, 82568, 84918, 127377000, 10.1903, 1935, 2902500, 1.64024, 0.527241, 0.0141357, 0.977101
19, 82608, 84918, 127377000, 10.1903, 1895, 2842500, 1.60612, 0.54393, 0.0140547, 0.977575
23, 82633, 84918, 127377000, 10.1903, 1870, 2805000, 1.58647, 0.511376, 0.0140844, 0.977871
27, 82608, 84918, 127377000, 10.1903, 1893, 2839500, 1.6042, 0.526047, 0.0140762, 0.977598
31, 82547, 84918, 127377000, 10.1903, 1954, 2931000, 1.65558, 0.498897, 0.0139586, 0.976876
35, 82525, 84918, 127377000, 10.1903, 1976, 2964000, 1.6741, 0.477845, 0.013758, 0.976616
39, 82565, 84918, 127377000, 10.1903, 1952, 2928000, 1.65367, 0.475301, 0.013842, 0.976904
43, 82565, 84918, 127377000, 10.1903, 1952, 2928000, 1.65358, 0.464014, 0.0137679, 0.976904
47, 82631, 84918, 127377000, 10.1903, 1886, 2829000, 1.62755, 0.468732, 0.0136589, 0.977685
51, 82590, 84918, 127377000, 10.1903, 1927, 2890500, 1.66284, 0.440732, 0.0136686, 0.9772
55, 82665, 84918, 127377000, 10.1903, 1852, 2778000, 1.57152, 0.470821, 0.0139443, 0.978087
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83710, 84918, 127377000, 10.1903, 988, 1482000, 0.837159, 0.35692, 0.0264581, 0.988335
67, 82585, 84918, 127377000, 10.1903, 1932, 2898000, 1.6393, 0.439074, 0.0138163, 0.977141
71, 82600, 84918, 127377000, 10.1903, 1917, 2875500, 1.62647, 0.427952, 0.0139163, 0.977318
75, 84494, 84918, 127377000, 10.1903, 21, 31500, 0.018157, 0.851894, 0.0539009, 0.999752
79, 83728, 84918, 127377000, 10.1903, 970, 1455000, 0.82197, 0.344894, 0.0269502, 0.988548
83, 82590, 84918, 127377000, 10.1903, 1890, 2835000, 1.60323, 0.469485, 0.0138732, 0.977628
87, 82788, 84918, 127377000, 10.1903, 1712, 2568000, 1.4511, 0.564391, 0.0150714, 0.97974
91, 82598, 84918, 127377000, 10.1903, 1876, 2814000, 1.59125, 0.522061, 0.0139206, 0.977792
95, 82680, 84918, 127377000, 10.1903, 1852, 2778000, 1.57058, 0.504071, 0.0132307, 0.978091
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82632, 84918, 127377000, 10.1903, 1900, 2850000, 1.61118, 0.480606, 0.0136223, 0.977523
107, 82609, 84918, 127377000, 10.1903, 1865, 2797500, 1.58123, 0.516216, 0.0139339, 0.977922
111, 82665, 84918, 127377000, 10.1903, 1867, 2800500, 1.58309, 0.525372, 0.0139128, 0.977914
