Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83557, 84918, 127377000, 10.1903, 991, 1486500, 0.502112, 0.377057, 0.0145867, 0.988279
5, 83503, 84918, 127377000, 10.1903, 1048, 1572000, 0.529794, 0.382849, 0.0173387, 0.987605
9, 83539, 84918, 127377000, 10.1903, 1012, 1518000, 0.511552, 0.375158, 0.0165528, 0.988031
13, 83351, 84918, 127377000, 10.1903, 1200, 1800000, 0.606294, 0.366933, 0.0140812, 0.985807
17, 83499, 84918, 127377000, 10.1903, 1050, 1575000, 0.530475, 0.366736, 0.0154331, 0.987581
21, 83450, 84918, 127377000, 10.1903, 1099, 1648500, 0.555032, 0.357576, 0.0154581, 0.987002
25, 83422, 84918, 127377000, 10.1903, 1127, 1690500, 0.569108, 0.353865, 0.0141101, 0.98667
29, 83477, 84918, 127377000, 10.1903, 1074, 1611000, 0.542307, 0.362698, 0.0172341, 0.987298
33, 83536, 84918, 127377000, 10.1903, 1012, 1518000, 0.510869, 0.36924, 0.0150036, 0.98803
37, 83288, 84918, 127377000, 10.1903, 1199, 1798500, 0.615374, 0.347134, 0.0159434, 0.985808
41, 83401, 84918, 127377000, 10.1903, 1147, 1720500, 0.58105, 0.354535, 0.0165537, 0.986434
45, 83457, 84918, 127377000, 10.1903, 1094, 1641000, 0.561298, 0.369851, 0.0147541, 0.987061
49, 83222, 84918, 127377000, 10.1903, 1329, 1993500, 0.681754, 0.325357, 0.0123618, 0.984282
53, 84542, 84918, 127377000, 10.1903, 9, 13500, 0.00499918, 0.791072, 0.230743, 0.999894
57, 83568, 84918, 127377000, 10.1903, 930, 1395000, 0.471399, 0.387002, 0.0178748, 0.988994
61, 83667, 84918, 127377000, 10.1903, 839, 1258500, 0.425572, 0.411806, 0.016286, 0.990072
65, 83665, 84918, 127377000, 10.1903, 885, 1327500, 0.4488, 0.397079, 0.0154145, 0.989533
69, 83620, 84918, 127377000, 10.1903, 928, 1392000, 0.470491, 0.42305, 0.0170917, 0.989024
73, 83605, 84918, 127377000, 10.1903, 943, 1414500, 0.477962, 0.424753, 0.0171375, 0.988847
77, 83714, 84918, 127377000, 10.1903, 834, 1251000, 0.422818, 0.448049, 0.0194544, 0.990136
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83665, 84918, 127377000, 10.1903, 885, 1327500, 0.448642, 0.415399, 0.0222309, 0.989533
89, 83444, 84918, 127377000, 10.1903, 1044, 1566000, 0.529214, 0.367145, 0.0191669, 0.987643
93, 83512, 84918, 127377000, 10.1903, 1037, 1555500, 0.524654, 0.390646, 0.0153466, 0.987735
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83462, 84918, 127377000, 10.1903, 1081, 1621500, 0.546891, 0.373502, 0.0163018, 0.987214
105, 83594, 84918, 127377000, 10.1903, 944, 1416000, 0.477538, 0.377632, 0.0208733, 0.988833
109, 83603, 84918, 127377000, 10.1903, 947, 1420500, 0.478933, 0.378989, 0.0160353, 0.9888
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 83541, 84918, 127377000, 10.1903, 1009, 1513500, 0.510108, 0.371538, 0.0160088, 0.988066
