Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76620, 84918, 127377000, 10.1903, 7539, 11308500, 2.09435, 0.805864, 0.0101154, 0.91042
7, 76652, 84918, 127377000, 10.1903, 7476, 11214000, 2.07703, 0.879576, 0.00988424, 0.911135
11, 76743, 84918, 127377000, 10.1903, 7423, 11134500, 2.06235, 0.893717, 0.00987772, 0.911805
15, 76567, 84918, 127377000, 10.1903, 7569, 11353500, 2.10264, 0.88364, 0.00983922, 0.910039
19, 76482, 84918, 127377000, 10.1903, 7655, 11482500, 2.11041, 0.897301, 0.00997313, 0.909017
23, 83405, 84918, 127377000, 10.1903, 727, 1090500, 0.200992, 1.19405, 0.020527, 0.991359
27, 76682, 84918, 127377000, 10.1903, 7433, 11149500, 2.06495, 0.896949, 0.00994926, 0.911633
31, 76675, 84918, 127377000, 10.1903, 7431, 11146500, 2.06445, 0.863561, 0.00990593, 0.911647
35, 76624, 84918, 127377000, 10.1903, 7515, 11272500, 2.0881, 0.850554, 0.0100473, 0.910684
39, 76524, 84918, 127377000, 10.1903, 7629, 11443500, 2.1185, 0.820401, 0.0102119, 0.909344
43, 76674, 84918, 127377000, 10.1903, 7468, 11202000, 2.07451, 0.88258, 0.00989413, 0.911245
47, 76591, 84918, 127377000, 10.1903, 7515, 11272500, 2.08798, 0.859567, 0.0100917, 0.910648
51, 76592, 84918, 127377000, 10.1903, 7518, 11277000, 2.08887, 0.90035, 0.00991324, 0.910617
