Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63173, 84918, 127377000, 10.1903, 21046, 31569000, 2.52565, 0.816094, 0.00279682, 0.750104
8, 63227, 84918, 127377000, 10.1903, 20987, 31480500, 2.51857, 0.814191, 0.0028145, 0.75079
12, 63191, 84918, 127377000, 10.1903, 21026, 31539000, 2.52323, 0.813672, 0.00281362, 0.750335
16, 63137, 84918, 127377000, 10.1903, 21057, 31585500, 2.52693, 0.812927, 0.00282467, 0.749899
20, 63172, 84918, 127377000, 10.1903, 21021, 31531500, 2.52261, 0.819987, 0.00282526, 0.750324
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 63207, 84918, 127377000, 10.1903, 20995, 31492500, 2.51948, 0.814681, 0.00281024, 0.750659
32, 63108, 84918, 127377000, 10.1903, 21056, 31584000, 2.5268, 0.812931, 0.00281389, 0.749822
36, 63200, 84918, 127377000, 10.1903, 20989, 31483500, 2.51876, 0.825015, 0.00279007, 0.750692
40, 63218, 84918, 127377000, 10.1903, 20995, 31492500, 2.51947, 0.822386, 0.00283448, 0.750692
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63151, 84918, 127377000, 10.1903, 21049, 31573500, 2.52594, 0.817992, 0.00283049, 0.750012
52, 63154, 84918, 127377000, 10.1903, 21060, 31590000, 2.52725, 0.824247, 0.00279092, 0.749923
56, 63127, 84918, 127377000, 10.1903, 21068, 31602000, 2.52821, 0.81625, 0.00282364, 0.749771
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 63136, 84918, 127377000, 10.1903, 21071, 31606500, 2.52855, 0.821732, 0.00278778, 0.749771
68, 63237, 84918, 127377000, 10.1903, 20986, 31479000, 2.51848, 0.821394, 0.00281989, 0.750828
72, 63132, 84918, 127377000, 10.1903, 21067, 31600500, 2.52818, 0.814444, 0.00283206, 0.749795
