Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83551, 84918, 127377000, 10.1903, 721, 1081500, 4.04445, 0.330063, 0.00441046, 0.991444
7, 83593, 84918, 127377000, 10.1903, 677, 1015500, 4.25859, 0.285389, 0.00383897, 0.991966
11, 84228, 84918, 127377000, 10.1903, 85, 127500, 0.478384, 0.508764, 0.0217602, 0.998992
15, 83539, 84918, 127377000, 10.1903, 728, 1092000, 4.05486, 0.3156, 0.00440265, 0.991361
19, 83915, 84918, 127377000, 10.1903, 352, 528000, 1.97062, 0.681329, 0.00818805, 0.995823
23, 84234, 84918, 127377000, 10.1903, 84, 126000, 0.472215, 0.506145, 0.0220702, 0.999004
27, 84251, 84918, 127377000, 10.1903, 32, 48000, 0.209326, 0.724631, 0.0221303, 0.99962
31, 83970, 84918, 127377000, 10.1903, 318, 477000, 2.00146, 0.585111, 0.00713891, 0.996227
35, 83579, 84918, 127377000, 10.1903, 709, 1063500, 3.9674, 0.337481, 0.00455656, 0.991588
39, 84202, 84918, 127377000, 10.1903, 117, 175500, 0.655352, 0.495645, 0.016269, 0.998612
43, 83600, 84918, 127377000, 10.1903, 688, 1032000, 4.3417, 0.271778, 0.00385684, 0.991838
47, 83967, 84918, 127377000, 10.1903, 321, 481500, 1.80763, 0.674553, 0.00771794, 0.996192
51, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84151, 84918, 127377000, 10.1903, 105, 157500, 0.589395, 0.518681, 0.0178917, 0.998754
59, 83655, 84918, 127377000, 10.1903, 611, 916500, 4.66952, 0.169518, 0.00341339, 0.992749
63, 84131, 84918, 127377000, 10.1903, 126, 189000, 0.702716, 0.484723, 0.015231, 0.998505
