Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66116, 84918, 127377000, 10.1903, 18105, 27157500, 2.17264, 0.772683, 0.00321772, 0.78503
8, 65871, 84918, 127377000, 10.1903, 18406, 27609000, 2.20878, 0.760209, 0.00326892, 0.781601
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65854, 84918, 127377000, 10.1903, 18398, 27597000, 2.20781, 0.763013, 0.00326968, 0.781631
20, 65836, 84918, 127377000, 10.1903, 18445, 27667500, 2.21344, 0.757642, 0.00325432, 0.781149
24, 66133, 84918, 127377000, 10.1903, 18105, 27157500, 2.17269, 0.780096, 0.00319528, 0.785073
28, 65861, 84918, 127377000, 10.1903, 18415, 27622500, 2.20983, 0.758924, 0.00328195, 0.781492
32, 65826, 84918, 127377000, 10.1903, 18449, 27673500, 2.21405, 0.755248, 0.00325663, 0.781086
36, 65864, 84918, 127377000, 10.1903, 18401, 27601500, 2.20826, 0.7592, 0.00326057, 0.781629
40, 65887, 84918, 127377000, 10.1903, 18391, 27586500, 2.20704, 0.764349, 0.00325534, 0.781782
44, 65830, 84918, 127377000, 10.1903, 18431, 27646500, 2.21183, 0.764903, 0.00323919, 0.781263
48, 65798, 84918, 127377000, 10.1903, 18440, 27660000, 2.2129, 0.759331, 0.00327055, 0.781096
52, 65826, 84918, 127377000, 10.1903, 18455, 27682500, 2.21468, 0.755742, 0.00326034, 0.78103
56, 65827, 84918, 127377000, 10.1903, 18439, 27658500, 2.21275, 0.757341, 0.00326448, 0.781181
60, 65818, 84918, 127377000, 10.1903, 18438, 27657000, 2.21263, 0.759512, 0.00325728, 0.781167
64, 66811, 84918, 127377000, 10.1903, 17912, 26868000, 2.14947, 0.902598, 0.00317834, 0.788582
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65842, 84918, 127377000, 10.1903, 18417, 27625500, 2.2101, 0.761873, 0.00325773, 0.781424
76, 65824, 84918, 127377000, 10.1903, 18447, 27670500, 2.2137, 0.755965, 0.0032577, 0.781099
