Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68579, 84918, 127377000, 10.1903, 15890, 23835000, 1.90687, 0.544708, 0.00377461, 0.811884
8, 68576, 84918, 127377000, 10.1903, 15936, 23904000, 1.91235, 0.546875, 0.00403183, 0.811435
12, 68593, 84918, 127377000, 10.1903, 15887, 23830500, 1.90647, 0.540276, 0.00389371, 0.811944
16, 68513, 84918, 127377000, 10.1903, 15983, 23974500, 1.91811, 0.535292, 0.00382958, 0.810843
20, 68813, 84918, 127377000, 10.1903, 15701, 23551500, 1.8842, 0.551655, 0.00372435, 0.81422
24, 68542, 84918, 127377000, 10.1903, 15973, 23959500, 1.91691, 0.535848, 0.00376608, 0.811004
28, 68649, 84918, 127377000, 10.1903, 15854, 23781000, 1.9026, 0.545542, 0.0037457, 0.812385
32, 68608, 84918, 127377000, 10.1903, 15855, 23782500, 1.90274, 0.543587, 0.00374939, 0.812285
36, 68640, 84918, 127377000, 10.1903, 15887, 23830500, 1.90659, 0.542563, 0.00380185, 0.812048
40, 68765, 84918, 127377000, 10.1903, 15717, 23575500, 1.88617, 0.542269, 0.00366784, 0.81396
44, 68609, 84918, 127377000, 10.1903, 15878, 23817000, 1.90549, 0.54401, 0.0037852, 0.812066
48, 80667, 84918, 127377000, 10.1903, 2460, 3690000, 0.295234, 0.661042, 0.013825, 0.970407
52, 68582, 84918, 127377000, 10.1903, 15902, 23853000, 1.90835, 0.540033, 0.00375427, 0.811775
56, 68606, 84918, 127377000, 10.1903, 15909, 23863500, 1.90918, 0.540517, 0.00377098, 0.811761
60, 68507, 84918, 127377000, 10.1903, 15981, 23971500, 1.91782, 0.538454, 0.00374281, 0.810849
64, 68615, 84918, 127377000, 10.1903, 15857, 23785500, 1.90296, 0.546176, 0.00378477, 0.812281
68, 68630, 84918, 127377000, 10.1903, 15886, 23829000, 1.90642, 0.542266, 0.00375806, 0.812036
72, 68482, 84918, 127377000, 10.1903, 15985, 23977500, 1.91829, 0.536399, 0.00374572, 0.810754
76, 68634, 84918, 127377000, 10.1903, 15855, 23782500, 1.9027, 0.543531, 0.00378354, 0.812342
80, 68515, 84918, 127377000, 10.1903, 15965, 23947500, 1.91588, 0.542244, 0.00376, 0.81102
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 68626, 84918, 127377000, 10.1903, 15854, 23781000, 1.90259, 0.543972, 0.00376296, 0.812334
92, 68523, 84918, 127377000, 10.1903, 15940, 23910000, 1.91287, 0.545429, 0.00375481, 0.811278
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 68629, 84918, 127377000, 10.1903, 15855, 23782500, 1.90268, 0.545465, 0.00375963, 0.812331
104, 68593, 84918, 127377000, 10.1903, 15895, 23842500, 1.90747, 0.547005, 0.00376643, 0.811867
108, 68604, 84918, 127377000, 10.1903, 15854, 23781000, 1.90257, 0.548317, 0.00375119, 0.812285
