Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72082, 84918, 127377000, 10.1903, 11993, 17989500, 1.43923, 1.09859, 0.00620255, 0.857354
8, 71958, 84918, 127377000, 10.1903, 12169, 18253500, 1.46034, 1.09248, 0.00623712, 0.85535
12, 83030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71939, 84918, 127377000, 10.1903, 12181, 18271500, 1.46179, 1.08877, 0.00609269, 0.855195
20, 71979, 84918, 127377000, 10.1903, 12164, 18246000, 1.45978, 1.09682, 0.00654924, 0.855437
24, 71895, 84918, 127377000, 10.1903, 12176, 18264000, 1.46121, 1.09704, 0.00612186, 0.85517
28, 71931, 84918, 127377000, 10.1903, 12167, 18250500, 1.46013, 1.1004, 0.0065567, 0.855324
32, 71934, 84918, 127377000, 10.1903, 12163, 18244500, 1.45965, 1.09472, 0.00645552, 0.855369
36, 74249, 84918, 127377000, 10.1903, 9685, 14527500, 1.16226, 1.09928, 0.00688075, 0.884612
40, 72029, 84918, 127377000, 10.1903, 11993, 17989500, 1.43923, 1.10607, 0.00609493, 0.857264
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71938, 84918, 127377000, 10.1903, 12161, 18241500, 1.45939, 1.09096, 0.00628612, 0.855397
52, 71909, 84918, 127377000, 10.1903, 12169, 18253500, 1.46035, 1.08943, 0.0063307, 0.855265
56, 71912, 84918, 127377000, 10.1903, 12154, 18231000, 1.45854, 1.09101, 0.00628062, 0.855423
