Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 286, 84918, 127377000, 10.1903, 84588, 126882000, 10.1525, 0.0135654, 0.00217349, 0.0033697
7, 557, 84918, 127377000, 10.1903, 84288, 126432000, 10.1164, 0.0138578, 0.00224524, 0.00656491
11, 425, 84918, 127377000, 10.1903, 84429, 126643500, 10.1332, 0.0139304, 0.00224597, 0.0050086
15, 324, 84918, 127377000, 10.1903, 84540, 126810000, 10.1465, 0.013975, 0.00224575, 0.00381787
19, 240, 84918, 127377000, 10.1903, 84648, 126972000, 10.1589, 0.0136635, 0.00219393, 0.00282725
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 400, 84918, 127377000, 10.1903, 84468, 126702000, 10.1377, 0.0140241, 0.00224722, 0.0047132
31, 219, 84918, 127377000, 10.1903, 84654, 126981000, 10.1594, 0.0136711, 0.0021953, 0.00258033
35, 268, 84918, 127377000, 10.1903, 84616, 126924000, 10.1544, 0.0136021, 0.00217385, 0.00315725
39, 479, 84918, 127377000, 10.1903, 84382, 126573000, 10.1273, 0.0140482, 0.00224728, 0.00564452
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 354, 84918, 127377000, 10.1903, 84512, 126768000, 10.1423, 0.0140653, 0.00224667, 0.00417128
51, 238, 84918, 127377000, 10.1903, 84636, 126954000, 10.1567, 0.0137608, 0.00221887, 0.00280416
55, 324, 84918, 127377000, 10.1903, 84555, 126832500, 10.1468, 0.0140661, 0.00224633, 0.0038172
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 280, 84918, 127377000, 10.1903, 84607, 126910500, 10.153, 0.0140771, 0.0022464, 0.0032985
67, 284, 84918, 127377000, 10.1903, 84592, 126888000, 10.1534, 0.0136817, 0.00220069, 0.00334606
71, 360, 84918, 127377000, 10.1903, 84503, 126754500, 10.143, 0.0140593, 0.00224641, 0.00424213
