Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83469, 84918, 127377000, 10.1903, 596, 894000, 0.0716771, 0.69448, 0.0791423, 0.99291
6, 83658, 84918, 127377000, 10.1903, 436, 654000, 0.0525045, 0.669049, 0.0949044, 0.994815
10, 83505, 84918, 127377000, 10.1903, 524, 786000, 0.0631014, 0.68798, 0.0924112, 0.993764
14, 83710, 84918, 127377000, 10.1903, 452, 678000, 0.0544309, 0.689809, 0.0943919, 0.994629
18, 83659, 84918, 127377000, 10.1903, 484, 726000, 0.0582835, 0.689679, 0.0951396, 0.994248
22, 83667, 84918, 127377000, 10.1903, 501, 751500, 0.06033, 0.695226, 0.0913027, 0.994048
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83589, 84918, 127377000, 10.1903, 496, 744000, 0.0597252, 0.684849, 0.0863332, 0.994101
34, 83576, 84918, 127377000, 10.1903, 507, 760500, 0.0609722, 0.721401, 0.08695, 0.99397
38, 83580, 84918, 127377000, 10.1903, 520, 780000, 0.062558, 0.707233, 0.0976317, 0.993817
42, 83610, 84918, 127377000, 10.1903, 530, 795000, 0.0637336, 0.724085, 0.090146, 0.993701
46, 83611, 84918, 127377000, 10.1903, 482, 723000, 0.0579862, 0.698427, 0.0913783, 0.994268
50, 83608, 84918, 127377000, 10.1903, 492, 738000, 0.0592048, 0.719038, 0.0887686, 0.99415
54, 83515, 84918, 127377000, 10.1903, 571, 856500, 0.0686886, 0.748651, 0.0967042, 0.993209
58, 83653, 84918, 127377000, 10.1903, 608, 912000, 0.0731113, 0.671403, 0.0803523, 0.992784
62, 83886, 84918, 127377000, 10.1903, 547, 820500, 0.0657749, 0.709247, 0.0882211, 0.993521
66, 83367, 84918, 127377000, 10.1903, 574, 861000, 0.0690451, 0.758923, 0.0900064, 0.993162
70, 83496, 84918, 127377000, 10.1903, 596, 894000, 0.0716811, 0.700041, 0.081023, 0.992913
74, 83564, 84918, 127377000, 10.1903, 570, 855000, 0.0685389, 0.686283, 0.0848674, 0.993225
78, 83610, 84918, 127377000, 10.1903, 522, 783000, 0.0627971, 0.68269, 0.094544, 0.993795
82, 83361, 84918, 127377000, 10.1903, 562, 843000, 0.0675888, 0.707927, 0.086747, 0.993303
86, 83951, 84918, 127377000, 10.1903, 101, 151500, 0.0122355, 0.688224, 0.195735, 0.998798
90, 83662, 84918, 127377000, 10.1903, 404, 606000, 0.0486512, 0.689691, 0.100756, 0.995194
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
