Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81193, 84918, 127377000, 10.1903, 3273, 4909500, 5.59103, 0.514833, 0.00389054, 0.961251
7, 81175, 84918, 127377000, 10.1903, 3285, 4927500, 5.61461, 0.519521, 0.00391431, 0.961106
11, 81143, 84918, 127377000, 10.1903, 3317, 4975500, 5.71376, 0.507757, 0.00392861, 0.960727
15, 81138, 84918, 127377000, 10.1903, 3322, 4983000, 5.67893, 0.505923, 0.00390626, 0.960668
19, 81120, 84918, 127377000, 10.1903, 3381, 5071500, 5.77675, 0.474461, 0.0039262, 0.959989
23, 81240, 84918, 127377000, 10.1903, 3261, 4891500, 5.62504, 0.501347, 0.00397484, 0.961409
27, 81806, 84918, 127377000, 10.1903, 2688, 4032000, 4.6391, 0.496211, 0.00434092, 0.968187
31, 81227, 84918, 127377000, 10.1903, 3274, 4911000, 5.64085, 0.510313, 0.00397761, 0.961255
35, 81225, 84918, 127377000, 10.1903, 3278, 4917000, 5.6581, 0.498318, 0.00395177, 0.961208
39, 81163, 84918, 127377000, 10.1903, 3276, 4914000, 5.59819, 0.512924, 0.00394293, 0.961203
43, 81790, 84918, 127377000, 10.1903, 2707, 4060500, 4.66847, 0.500459, 0.00432526, 0.967963
47, 81168, 84918, 127377000, 10.1903, 3271, 4906500, 5.63642, 0.51315, 0.00393916, 0.961262
51, 81160, 84918, 127377000, 10.1903, 3279, 4918500, 5.60897, 0.511426, 0.00400678, 0.961167
55, 81121, 84918, 127377000, 10.1903, 3382, 5073000, 5.78451, 0.488205, 0.00393463, 0.959978
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83011, 84918, 127377000, 10.1903, 1679, 2518500, 2.8706, 0.331974, 0.0079182, 0.980175
67, 81800, 84918, 127377000, 10.1903, 2696, 4044000, 4.65229, 0.494595, 0.00433266, 0.968093
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81055, 84918, 127377000, 10.1903, 3384, 5076000, 5.78617, 0.492859, 0.00394206, 0.959924
79, 83054, 84918, 127377000, 10.1903, 1636, 2454000, 2.79497, 0.341378, 0.00801777, 0.980682
83, 81182, 84918, 127377000, 10.1903, 3256, 4884000, 5.61744, 0.498142, 0.00399231, 0.961439
87, 81217, 84918, 127377000, 10.1903, 3285, 4927500, 5.73914, 0.510488, 0.00300126, 0.961125
91, 81238, 84918, 127377000, 10.1903, 3264, 4896000, 5.62776, 0.507476, 0.00376751, 0.961374
95, 81235, 84918, 127377000, 10.1903, 3206, 4809000, 5.52658, 0.5272, 0.00380166, 0.962033
99, 81109, 84918, 127377000, 10.1903, 3357, 5035500, 5.78599, 0.510858, 0.00388664, 0.960256
103, 81178, 84918, 127377000, 10.1903, 3288, 4932000, 5.62289, 0.518507, 0.00384053, 0.961073
