Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69832, 84918, 127377000, 10.1903, 14554, 21831000, 1.74666, 0.681999, 0.00416307, 0.827531
8, 69869, 84918, 127377000, 10.1903, 14514, 21771000, 1.74184, 0.681716, 0.00413868, 0.827999
12, 69877, 84918, 127377000, 10.1903, 14510, 21765000, 1.74134, 0.684936, 0.00414275, 0.828054
16, 69839, 84918, 127377000, 10.1903, 14488, 21732000, 1.73871, 0.685986, 0.00417179, 0.828193
20, 69786, 84918, 127377000, 10.1903, 14564, 21846000, 1.74782, 0.678282, 0.00411402, 0.827338
24, 70401, 84918, 127377000, 10.1903, 14266, 21399000, 1.71195, 0.763531, 0.00406849, 0.831505
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69860, 84918, 127377000, 10.1903, 14490, 21735000, 1.7389, 0.688288, 0.00414888, 0.828216
36, 70338, 84918, 127377000, 10.1903, 14265, 21397500, 1.71192, 0.704503, 0.00405914, 0.831389
40, 69839, 84918, 127377000, 10.1903, 14504, 21756000, 1.74058, 0.68267, 0.00415239, 0.828036
44, 69800, 84918, 127377000, 10.1903, 14574, 21861000, 1.74896, 0.68124, 0.00414318, 0.827269
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69895, 84918, 127377000, 10.1903, 14474, 21711000, 1.73696, 0.688625, 0.00412772, 0.828444
56, 69817, 84918, 127377000, 10.1903, 14533, 21799500, 1.74401, 0.685756, 0.00415255, 0.827706
60, 69828, 84918, 127377000, 10.1903, 14530, 21795000, 1.74364, 0.685599, 0.00414748, 0.827758
64, 69792, 84918, 127377000, 10.1903, 14571, 21856500, 1.74856, 0.679638, 0.00413967, 0.827282
68, 69849, 84918, 127377000, 10.1903, 14472, 21708000, 1.73667, 0.690701, 0.00415649, 0.82837
72, 69786, 84918, 127377000, 10.1903, 14563, 21844500, 1.7476, 0.681518, 0.00415228, 0.827348
76, 69837, 84918, 127377000, 10.1903, 14501, 21751500, 1.74014, 0.690001, 0.00414329, 0.828061
80, 69849, 84918, 127377000, 10.1903, 14514, 21771000, 1.74187, 0.686084, 0.00414064, 0.827958
84, 69879, 84918, 127377000, 10.1903, 14474, 21711000, 1.73707, 0.691768, 0.00414857, 0.828412
88, 69835, 84918, 127377000, 10.1903, 14496, 21744000, 1.73955, 0.687991, 0.00414169, 0.828106
