Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48606, 84918, 127377000, 10.1903, 35212, 52818000, 4.22851, 0.80058, 0.00506703, 0.579899
5, 49816, 84918, 127377000, 10.1903, 34989, 52483500, 4.203, 0.744992, 0.00553774, 0.587418
9, 49048, 84918, 127377000, 10.1903, 35028, 52542000, 4.20612, 0.763411, 0.00552847, 0.583377
13, 49613, 84918, 127377000, 10.1903, 35070, 52605000, 4.2107, 0.752384, 0.00554152, 0.585867
17, 48719, 84918, 127377000, 10.1903, 35157, 52735500, 4.2214, 0.774174, 0.00532939, 0.580846
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 49476, 84918, 127377000, 10.1903, 34986, 52479000, 4.20127, 0.701741, 0.00552253, 0.585778
29, 48818, 84918, 127377000, 10.1903, 35215, 52822500, 4.23041, 0.738543, 0.00534029, 0.580938
33, 49337, 84918, 127377000, 10.1903, 35177, 52765500, 4.22217, 0.704735, 0.00502557, 0.583773
37, 49245, 84918, 127377000, 10.1903, 35028, 52542000, 4.20548, 0.752507, 0.00549534, 0.584351
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 48809, 84918, 127377000, 10.1903, 35070, 52605000, 4.21281, 0.77876, 0.00548393, 0.581898
49, 48818, 84918, 127377000, 10.1903, 35161, 52741500, 4.21982, 0.758082, 0.00544379, 0.581312
53, 49671, 84918, 127377000, 10.1903, 35063, 52594500, 4.20978, 0.699641, 0.00553592, 0.586199
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 49744, 84918, 127377000, 10.1903, 35096, 52644000, 4.21355, 0.738525, 0.00552762, 0.586327
65, 48672, 84918, 127377000, 10.1903, 35153, 52729500, 4.21845, 0.805958, 0.0053642, 0.580638
69, 49455, 84918, 127377000, 10.1903, 35059, 52588500, 4.21008, 0.764033, 0.00553615, 0.585169
