Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28606, 84918, 127377000, 10.1903, 56227, 84340500, 6.74906, 0.374645, 0.00343477, 0.337204
5, 27862, 84918, 127377000, 10.1903, 56692, 85038000, 6.80387, 0.41165, 0.0034184, 0.329517
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 28054, 84918, 127377000, 10.1903, 56697, 85045500, 6.80433, 0.427635, 0.00342857, 0.331017
17, 28099, 84918, 127377000, 10.1903, 56703, 85054500, 6.8085, 0.433156, 0.0034256, 0.331348
21, 28649, 84918, 127377000, 10.1903, 56178, 84267000, 6.74644, 0.409728, 0.00343944, 0.337734
25, 28145, 84918, 127377000, 10.1903, 56631, 84946500, 6.80091, 0.472861, 0.00342688, 0.331993
29, 27717, 84918, 127377000, 10.1903, 56735, 85102500, 6.80872, 0.402332, 0.00342089, 0.328198
33, 28121, 84918, 127377000, 10.1903, 56690, 85035000, 6.80622, 0.36186, 0.00342967, 0.331573
37, 27631, 84918, 127377000, 10.1903, 56698, 85047000, 6.80419, 0.492815, 0.00339, 0.327657
41, 27586, 84918, 127377000, 10.1903, 56732, 85098000, 6.80906, 0.490019, 0.00338396, 0.327166
45, 28035, 84918, 127377000, 10.1903, 56701, 85051500, 6.80876, 0.432219, 0.00342375, 0.330851
49, 28041, 84918, 127377000, 10.1903, 56763, 85144500, 6.81521, 0.451601, 0.00342933, 0.330657
53, 27771, 84918, 127377000, 10.1903, 56758, 85137000, 6.81546, 0.427453, 0.00341701, 0.328538
57, 28102, 84918, 127377000, 10.1903, 56694, 85041000, 6.80807, 0.427762, 0.00342367, 0.331407
61, 28868, 84918, 127377000, 10.1903, 55816, 83724000, 6.6985, 0.462597, 0.00344633, 0.340891
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 27655, 84918, 127377000, 10.1903, 56736, 85104000, 6.81027, 0.331893, 0.00341605, 0.327701
73, 27574, 84918, 127377000, 10.1903, 56828, 85242000, 6.82362, 0.356117, 0.0033175, 0.326698
