Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81987, 84918, 127377000, 10.1903, 2539, 3808500, 0.687869, 0.451135, 0.0181673, 0.969962
5, 81899, 84918, 127377000, 10.1903, 2613, 3919500, 0.707844, 0.456619, 0.0184818, 0.969081
9, 81930, 84918, 127377000, 10.1903, 2579, 3868500, 0.698504, 0.437532, 0.0184649, 0.969483
13, 81903, 84918, 127377000, 10.1903, 2607, 3910500, 0.705827, 0.436918, 0.0178512, 0.969152
17, 82146, 84918, 127377000, 10.1903, 2376, 3564000, 0.643366, 0.419424, 0.018317, 0.971889
21, 81877, 84918, 127377000, 10.1903, 2644, 3966000, 0.715821, 0.41051, 0.0172577, 0.968718
25, 81964, 84918, 127377000, 10.1903, 2538, 3807000, 0.69251, 0.412057, 0.0179487, 0.969965
29, 82003, 84918, 127377000, 10.1903, 2499, 3748500, 0.681735, 0.403606, 0.0174213, 0.970427
33, 81951, 84918, 127377000, 10.1903, 2527, 3790500, 0.689276, 0.424322, 0.0183105, 0.970087
37, 82331, 84918, 127377000, 10.1903, 2170, 3255000, 0.590267, 0.582487, 0.0173801, 0.97432
41, 82013, 84918, 127377000, 10.1903, 2488, 3732000, 0.676651, 0.464132, 0.0154824, 0.970557
45, 84491, 84918, 127377000, 10.1903, 20, 30000, 0.00595314, 0.879964, 0.15328, 0.999763
49, 82049, 84918, 127377000, 10.1903, 2457, 3685500, 0.670256, 0.465044, 0.017412, 0.970925
53, 82127, 84918, 127377000, 10.1903, 2398, 3597000, 0.652233, 0.455352, 0.0173621, 0.97163
57, 81962, 84918, 127377000, 10.1903, 2539, 3808500, 0.69054, 0.429521, 0.016302, 0.969953
61, 82119, 84918, 127377000, 10.1903, 2412, 3618000, 0.653323, 0.468997, 0.017072, 0.971466
65, 81963, 84918, 127377000, 10.1903, 2528, 3792000, 0.684903, 0.434106, 0.0171461, 0.97008
69, 81982, 84918, 127377000, 10.1903, 2539, 3808500, 0.687936, 0.426364, 0.0180787, 0.96996
73, 81986, 84918, 127377000, 10.1903, 2541, 3811500, 0.688282, 0.443014, 0.0177627, 0.969939
77, 82003, 84918, 127377000, 10.1903, 2498, 3747000, 0.676674, 0.442048, 0.0174833, 0.970438
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81992, 84918, 127377000, 10.1903, 2498, 3747000, 0.676655, 0.448102, 0.0176701, 0.970434
89, 82096, 84918, 127377000, 10.1903, 2399, 3598500, 0.649772, 0.466596, 0.0181444, 0.971608
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81905, 84918, 127377000, 10.1903, 2613, 3919500, 0.707568, 0.423353, 0.0187028, 0.969084
101, 81959, 84918, 127377000, 10.1903, 2575, 3862500, 0.697233, 0.427748, 0.0188834, 0.969539
105, 82026, 84918, 127377000, 10.1903, 2455, 3682500, 0.667769, 0.434878, 0.0188954, 0.97094
