Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82049, 84918, 127377000, 10.1903, 1442, 2163000, 0.173085, 1.22598, 0.0307983, 0.982729
6, 82031, 84918, 127377000, 10.1903, 1412, 2118000, 0.16951, 1.2664, 0.0319847, 0.983078
10, 82061, 84918, 127377000, 10.1903, 1398, 2097000, 0.167805, 1.24023, 0.0301523, 0.983249
14, 82038, 84918, 127377000, 10.1903, 1427, 2140500, 0.171265, 1.25208, 0.0307459, 0.982903
18, 82235, 84918, 127377000, 10.1903, 1415, 2122500, 0.169834, 1.26696, 0.0310231, 0.983084
22, 82081, 84918, 127377000, 10.1903, 1389, 2083500, 0.166682, 1.26718, 0.030453, 0.983359
26, 82030, 84918, 127377000, 10.1903, 1379, 2068500, 0.165526, 1.24425, 0.0297739, 0.983467
30, 82007, 84918, 127377000, 10.1903, 1392, 2088000, 0.167047, 1.2474, 0.0317729, 0.983309
34, 82036, 84918, 127377000, 10.1903, 1414, 2121000, 0.169831, 1.2445, 0.030863, 0.983056
38, 82015, 84918, 127377000, 10.1903, 1442, 2163000, 0.173046, 1.24265, 0.0299128, 0.982722
42, 82302, 84918, 127377000, 10.1903, 1358, 2037000, 0.162978, 1.25778, 0.03127, 0.983768
46, 82090, 84918, 127377000, 10.1903, 1427, 2140500, 0.171282, 1.2524, 0.0312911, 0.982914
