Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63338, 84918, 127377000, 10.1903, 20480, 30720000, 2.45777, 0.936966, 0.00267612, 0.755661
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 63271, 84918, 127377000, 10.1903, 20553, 30829500, 2.46651, 0.935102, 0.00266215, 0.754808
20, 63265, 84918, 127377000, 10.1903, 20550, 30825000, 2.46603, 0.936012, 0.00265659, 0.754817
24, 63278, 84918, 127377000, 10.1903, 20550, 30825000, 2.46622, 0.935054, 0.00261194, 0.754855
28, 64163, 84918, 127377000, 10.1903, 20150, 30225000, 2.41816, 0.937929, 0.00266018, 0.76101
32, 64474, 84918, 127377000, 10.1903, 20150, 30225000, 2.41814, 0.951159, 0.00264979, 0.761888
36, 63264, 84918, 127377000, 10.1903, 20555, 30832500, 2.46669, 0.933828, 0.00260893, 0.754769
40, 63313, 84918, 127377000, 10.1903, 20551, 30826500, 2.46619, 0.934429, 0.00268072, 0.754948
44, 64152, 84918, 127377000, 10.1903, 20149, 30223500, 2.41801, 0.941759, 0.00265979, 0.760987
48, 64528, 84918, 127377000, 10.1903, 20150, 30225000, 2.41816, 0.955103, 0.00266114, 0.76204
52, 64578, 84918, 127377000, 10.1903, 20150, 30225000, 2.41811, 0.95737, 0.0026486, 0.76218
56, 63265, 84918, 127377000, 10.1903, 20545, 30817500, 2.46544, 0.936672, 0.00266835, 0.754862
60, 63288, 84918, 127377000, 10.1903, 20542, 30813000, 2.46523, 0.937622, 0.00264882, 0.754956
