Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84240, 84918, 127377000, 10.1903, 42, 63000, 1.92773, 0.203688, 0.00203926, 0.999502
5, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84187, 84918, 127377000, 10.1903, 95, 142500, 3.78076, 0.117962, 0.00369762, 0.998873
13, 84241, 84918, 127377000, 10.1903, 102, 153000, 2.9953, 0.212217, 0.00497778, 0.998791
17, 84244, 84918, 127377000, 10.1903, 99, 148500, 2.89849, 0.21973, 0.00512636, 0.998826
21, 84285, 84918, 127377000, 10.1903, 58, 87000, 2.42608, 0.211784, 0.00192372, 0.999312
25, 84196, 84918, 127377000, 10.1903, 84, 126000, 2.41943, 0.25942, 0.00349354, 0.999003
29, 84301, 84918, 127377000, 10.1903, 42, 63000, 1.74434, 0.221811, 0.00120632, 0.999502
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84272, 84918, 127377000, 10.1903, 72, 108000, 3.25473, 0.124917, 0.00439746, 0.999146
41, 84196, 84918, 127377000, 10.1903, 84, 126000, 2.45265, 0.257809, 0.00338187, 0.999003
45, 84251, 84918, 127377000, 10.1903, 93, 139500, 2.74667, 0.244776, 0.00322375, 0.998897
49, 84238, 84918, 127377000, 10.1903, 42, 63000, 1.98148, 0.203551, 0.00186693, 0.999502
53, 84238, 84918, 127377000, 10.1903, 42, 63000, 1.95045, 0.202886, 0.00198181, 0.999502
57, 84238, 84918, 127377000, 10.1903, 42, 63000, 1.90449, 0.20486, 0.00206798, 0.999502
61, 84260, 84918, 127377000, 10.1903, 83, 124500, 2.44486, 0.256223, 0.00312875, 0.999016
65, 84241, 84918, 127377000, 10.1903, 101, 151500, 2.91574, 0.256263, 0.00287257, 0.998802
69, 84300, 84918, 127377000, 10.1903, 42, 63000, 1.94177, 0.202079, 0.00201054, 0.999502
