Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83630, 84918, 127377000, 10.1903, 419, 628500, 0.050326, 0.656741, 0.147065, 0.995015
6, 84029, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83765, 84918, 127377000, 10.1903, 278, 417000, 0.0333647, 0.722099, 0.174712, 0.996692
14, 83793, 84918, 127377000, 10.1903, 252, 378000, 0.0302441, 0.694197, 0.166572, 0.997002
18, 83765, 84918, 127377000, 10.1903, 281, 421500, 0.0337244, 0.722775, 0.170568, 0.996657
22, 83655, 84918, 127377000, 10.1903, 341, 511500, 0.0409248, 0.70191, 0.175149, 0.99594
26, 83631, 84918, 127377000, 10.1903, 380, 570000, 0.0456042, 0.676801, 0.154995, 0.995477
30, 83744, 84918, 127377000, 10.1903, 300, 450000, 0.036003, 0.696383, 0.178008, 0.99643
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83741, 84918, 127377000, 10.1903, 388, 582000, 0.0465644, 0.713413, 0.16495, 0.995388
42, 83663, 84918, 127377000, 10.1903, 378, 567000, 0.0453634, 0.69925, 0.161443, 0.995502
46, 83659, 84918, 127377000, 10.1903, 382, 573000, 0.0458869, 0.668112, 0.161302, 0.995455
50, 83635, 84918, 127377000, 10.1903, 406, 609000, 0.0487691, 0.647551, 0.142016, 0.995169
54, 83636, 84918, 127377000, 10.1903, 407, 610500, 0.048887, 0.670302, 0.152135, 0.995157
58, 83648, 84918, 127377000, 10.1903, 398, 597000, 0.0478055, 0.653176, 0.148117, 0.995264
62, 83664, 84918, 127377000, 10.1903, 383, 574500, 0.0460035, 0.654093, 0.149244, 0.995443
66, 83630, 84918, 127377000, 10.1903, 417, 625500, 0.0500868, 0.652084, 0.149213, 0.995038
70, 83626, 84918, 127377000, 10.1903, 422, 633000, 0.050687, 0.649794, 0.140794, 0.994979
