Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78996, 84918, 127377000, 10.1903, 5044, 7566000, 2.28204, 0.968853, 0.00955944, 0.939981
5, 83220, 84918, 127377000, 10.1903, 835, 1252500, 0.381274, 1.25183, 0.017943, 0.990066
9, 78997, 84918, 127377000, 10.1903, 5105, 7657500, 2.30933, 0.969951, 0.00944517, 0.9393
13, 79086, 84918, 127377000, 10.1903, 4981, 7471500, 2.25346, 0.975273, 0.00953257, 0.94075
17, 79048, 84918, 127377000, 10.1903, 5011, 7516500, 2.26671, 0.997074, 0.00943516, 0.940387
21, 79067, 84918, 127377000, 10.1903, 4991, 7486500, 2.25757, 0.972607, 0.00920107, 0.940624
25, 79034, 84918, 127377000, 10.1903, 5012, 7518000, 2.2537, 0.999312, 0.00930432, 0.940366
29, 79056, 84918, 127377000, 10.1903, 4990, 7485000, 2.25701, 1.01369, 0.00935978, 0.940628
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79009, 84918, 127377000, 10.1903, 5049, 7573500, 2.28415, 0.976252, 0.00949049, 0.939934
41, 79084, 84918, 127377000, 10.1903, 5006, 7509000, 2.26555, 1.00509, 0.00929363, 0.940469
45, 79069, 84918, 127377000, 10.1903, 5029, 7543500, 2.27535, 0.995092, 0.00962662, 0.940201
49, 79307, 84918, 127377000, 10.1903, 4771, 7156500, 2.15899, 0.980034, 0.0096906, 0.943255
