Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73844, 84918, 127377000, 10.1903, 10954, 16431000, 1.31453, 0.780021, 0.00507601, 0.870822
8, 73849, 84918, 127377000, 10.1903, 10984, 16476000, 1.31812, 0.773175, 0.00509141, 0.870522
12, 73889, 84918, 127377000, 10.1903, 10933, 16399500, 1.31199, 0.786667, 0.00506497, 0.871107
16, 73719, 84918, 127377000, 10.1903, 10948, 16422000, 1.31378, 0.772683, 0.00504037, 0.870693
20, 73506, 84918, 127377000, 10.1903, 10974, 16461000, 1.3169, 0.770951, 0.00503425, 0.870099
24, 73790, 84918, 127377000, 10.1903, 10966, 16449000, 1.3161, 0.775655, 0.00505526, 0.870617
28, 73868, 84918, 127377000, 10.1903, 10967, 16450500, 1.31622, 0.777474, 0.00507192, 0.870726
32, 73596, 84918, 127377000, 10.1903, 10945, 16417500, 1.31358, 0.777839, 0.00504625, 0.870536
36, 73795, 84918, 127377000, 10.1903, 10935, 16402500, 1.31234, 0.791711, 0.00507721, 0.870943
40, 73219, 84918, 127377000, 10.1903, 10795, 16192500, 1.29555, 0.831954, 0.00509458, 0.87151
44, 73823, 84918, 127377000, 10.1903, 10934, 16401000, 1.31222, 0.791158, 0.00508857, 0.870996
48, 73465, 84918, 127377000, 10.1903, 10795, 16192500, 1.29551, 0.812085, 0.00512739, 0.871885
52, 73814, 84918, 127377000, 10.1903, 10981, 16471500, 1.31783, 0.782196, 0.00507005, 0.870499
56, 73884, 84918, 127377000, 10.1903, 10955, 16432500, 1.3147, 0.786975, 0.00508643, 0.870873
60, 73823, 84918, 127377000, 10.1903, 10970, 16455000, 1.31649, 0.780692, 0.0050762, 0.870626
64, 73924, 84918, 127377000, 10.1903, 10926, 16389000, 1.3112, 0.785785, 0.00507606, 0.871232
68, 73803, 84918, 127377000, 10.1903, 10964, 16446000, 1.31575, 0.779654, 0.0050648, 0.870657
72, 73887, 84918, 127377000, 10.1903, 10981, 16471500, 1.31778, 0.78265, 0.00509756, 0.870611
76, 73894, 84918, 127377000, 10.1903, 10964, 16446000, 1.31573, 0.78015, 0.00509819, 0.870796
