Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 248, 84918, 127377000, 10.1903, 84626, 126939000, 10.1577, 0.0173329, 0.00226906, 0.00292198
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 130, 84918, 127377000, 10.1903, 84756, 127134000, 10.172, 0.0172074, 0.00222162, 0.00153147
15, 390, 84918, 127377000, 10.1903, 84480, 126720000, 10.1388, 0.0174453, 0.00226945, 0.00459526
19, 217, 84918, 127377000, 10.1903, 84688, 127032000, 10.1629, 0.017166, 0.00221898, 0.0025558
23, 397, 84918, 127377000, 10.1903, 84473, 126709500, 10.1375, 0.0175125, 0.00227094, 0.00467774
27, 426, 84918, 127377000, 10.1903, 84433, 126649500, 10.1322, 0.0175503, 0.00227164, 0.00502009
31, 269, 84918, 127377000, 10.1903, 84594, 126891000, 10.1549, 0.0175972, 0.00227116, 0.00316981
35, 245, 84918, 127377000, 10.1903, 84624, 126936000, 10.1584, 0.0176624, 0.00227129, 0.0028868
39, 148, 84918, 127377000, 10.1903, 84733, 127099500, 10.1711, 0.0171306, 0.00223259, 0.00174362
43, 251, 84918, 127377000, 10.1903, 84606, 126909000, 10.1561, 0.0176142, 0.00227145, 0.00295792
47, 273, 84918, 127377000, 10.1903, 84598, 126897000, 10.1551, 0.0176225, 0.00227217, 0.00321665
51, 1117, 84918, 127377000, 10.1903, 83752, 125628000, 10.0532, 0.0176924, 0.00227141, 0.0131615
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 272, 84918, 127377000, 10.1903, 84600, 126900000, 10.1549, 0.017666, 0.0022723, 0.00320483
63, 254, 84918, 127377000, 10.1903, 84619, 126928500, 10.1571, 0.0176713, 0.00227227, 0.00299271
67, 189, 84918, 127377000, 10.1903, 84684, 127026000, 10.1648, 0.0176363, 0.00227152, 0.00222686
71, 252, 84918, 127377000, 10.1903, 84625, 126937500, 10.1577, 0.0176293, 0.00227232, 0.002969
75, 1083, 84918, 127377000, 10.1903, 83810, 125715000, 10.0583, 0.017612, 0.00228073, 0.0127572
79, 216, 84918, 127377000, 10.1903, 84671, 127006500, 10.1616, 0.0176763, 0.0022715, 0.00254456
83, 1107, 84918, 127377000, 10.1903, 83779, 125668500, 10.0545, 0.0176782, 0.00228449, 0.013041
87, 1021, 84918, 127377000, 10.1903, 83862, 125793000, 10.0653, 0.0171753, 0.00224151, 0.0120283
91, 206, 84918, 127377000, 10.1903, 84685, 127027500, 10.1631, 0.0175989, 0.00227163, 0.00242664
95, 251, 84918, 127377000, 10.1903, 84624, 126936000, 10.1574, 0.0175594, 0.00226949, 0.00295729
99, 310, 84918, 127377000, 10.1903, 84548, 126822000, 10.1482, 0.0175706, 0.0022722, 0.00365316
103, 205, 84918, 127377000, 10.1903, 84667, 127000500, 10.1624, 0.017546, 0.00227025, 0.0024154
