Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83596, 84918, 127377000, 10.1903, 740, 1110000, 0.0888065, 0.711497, 0.0788519, 0.991226
6, 83715, 84918, 127377000, 10.1903, 785, 1177500, 0.0942144, 0.692173, 0.0807578, 0.99071
10, 83575, 84918, 127377000, 10.1903, 841, 1261500, 0.100928, 0.704908, 0.0827753, 0.990037
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83359, 84918, 127377000, 10.1903, 809, 1213500, 0.0970943, 0.70831, 0.0836248, 0.990388
22, 83627, 84918, 127377000, 10.1903, 778, 1167000, 0.0933648, 0.66698, 0.0795703, 0.990783
26, 83755, 84918, 127377000, 10.1903, 766, 1149000, 0.0919328, 0.662265, 0.0788065, 0.990937
30, 83524, 84918, 127377000, 10.1903, 811, 1216500, 0.0973285, 0.680122, 0.0755716, 0.990384
34, 83697, 84918, 127377000, 10.1903, 816, 1224000, 0.0979246, 0.684797, 0.085816, 0.990345
38, 83607, 84918, 127377000, 10.1903, 823, 1234500, 0.0987641, 0.683881, 0.0835784, 0.990252
42, 84170, 84918, 127377000, 10.1903, 17, 25500, 0.00208416, 0.7183, 0.197015, 0.999798
46, 83943, 84918, 127377000, 10.1903, 542, 813000, 0.0653998, 0.684958, 0.0893838, 0.993585
50, 83620, 84918, 127377000, 10.1903, 715, 1072500, 0.0858111, 0.682159, 0.0833697, 0.991522
54, 83605, 84918, 127377000, 10.1903, 594, 891000, 0.071462, 0.706808, 0.0928948, 0.992945
58, 83681, 84918, 127377000, 10.1903, 593, 889500, 0.0711769, 0.708415, 0.0927293, 0.992963
62, 83690, 84918, 127377000, 10.1903, 711, 1066500, 0.0853297, 0.702199, 0.0806197, 0.991576
66, 83642, 84918, 127377000, 10.1903, 687, 1030500, 0.0824477, 0.68395, 0.0825719, 0.991853
70, 83659, 84918, 127377000, 10.1903, 764, 1146000, 0.0916897, 0.696058, 0.082814, 0.99095
74, 83442, 84918, 127377000, 10.1903, 691, 1036500, 0.0829379, 0.720413, 0.0895147, 0.991787
78, 83594, 84918, 127377000, 10.1903, 807, 1210500, 0.0968587, 0.691228, 0.0816216, 0.990439
82, 83436, 84918, 127377000, 10.1903, 743, 1114500, 0.0891786, 0.719594, 0.0877778, 0.991174
86, 83555, 84918, 127377000, 10.1903, 808, 1212000, 0.0969761, 0.678421, 0.0810653, 0.990422
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83535, 84918, 127377000, 10.1903, 658, 987000, 0.0789735, 0.72024, 0.0848756, 0.992185
98, 83626, 84918, 127377000, 10.1903, 841, 1261500, 0.100936, 0.694458, 0.0785318, 0.990043
