Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83564, 84918, 127377000, 10.1903, 764, 1146000, 0.091691, 0.751585, 0.069853, 0.99094
6, 83171, 84918, 127377000, 10.1903, 1209, 1813500, 0.145107, 0.77194, 0.0568776, 0.985672
10, 83611, 84918, 127377000, 10.1903, 809, 1213500, 0.0970942, 0.778931, 0.0668229, 0.990417
14, 83194, 84918, 127377000, 10.1903, 989, 1483500, 0.118693, 0.755475, 0.0609357, 0.988252
18, 83184, 84918, 127377000, 10.1903, 989, 1483500, 0.118685, 0.762646, 0.0625849, 0.98825
22, 83190, 84918, 127377000, 10.1903, 1132, 1698000, 0.135851, 0.768134, 0.0613706, 0.986575
26, 83228, 84918, 127377000, 10.1903, 1025, 1537500, 0.12301, 0.781738, 0.0650919, 0.987834
30, 83487, 84918, 127377000, 10.1903, 901, 1351500, 0.108128, 0.75378, 0.0636022, 0.989323
34, 83367, 84918, 127377000, 10.1903, 911, 1366500, 0.109328, 0.748824, 0.0618109, 0.989191
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83248, 84918, 127377000, 10.1903, 1040, 1560000, 0.124806, 0.752565, 0.064137, 0.987661
46, 83308, 84918, 127377000, 10.1903, 1020, 1530000, 0.122427, 0.772865, 0.0631011, 0.987904
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84022, 84918, 127377000, 10.1903, 30, 45000, 0.00362334, 0.834964, 0.196488, 0.999643
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83510, 84918, 127377000, 10.1903, 694, 1041000, 0.083285, 0.751266, 0.0694231, 0.991758
66, 83375, 84918, 127377000, 10.1903, 893, 1339500, 0.107183, 0.7765, 0.0649037, 0.989403
70, 83376, 84918, 127377000, 10.1903, 1027, 1540500, 0.123264, 0.769909, 0.0651564, 0.987832
74, 83361, 84918, 127377000, 10.1903, 975, 1462500, 0.117023, 0.769938, 0.0648909, 0.988439
78, 83372, 84918, 127377000, 10.1903, 966, 1449000, 0.115942, 0.792479, 0.0653758, 0.988546
82, 83095, 84918, 127377000, 10.1903, 1037, 1555500, 0.124469, 0.762818, 0.0576909, 0.987674
86, 83262, 84918, 127377000, 10.1903, 932, 1398000, 0.111847, 0.764522, 0.0610856, 0.98893
90, 83409, 84918, 127377000, 10.1903, 918, 1377000, 0.110175, 0.75868, 0.0660448, 0.989114
94, 83230, 84918, 127377000, 10.1903, 1134, 1701000, 0.136106, 0.757804, 0.0616411, 0.986558
