Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67903, 84918, 127377000, 10.1903, 16541, 24811500, 1.98504, 0.589077, 0.00409724, 0.804119
8, 67873, 84918, 127377000, 10.1903, 16564, 24846000, 1.98779, 0.585917, 0.00388115, 0.80383
12, 68047, 84918, 127377000, 10.1903, 16379, 24568500, 1.96553, 0.603357, 0.0037541, 0.805996
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67892, 84918, 127377000, 10.1903, 16531, 24796500, 1.98383, 0.588767, 0.00383245, 0.804188
24, 67968, 84918, 127377000, 10.1903, 16501, 24751500, 1.98015, 0.588836, 0.00373444, 0.80465
28, 67968, 84918, 127377000, 10.1903, 16501, 24751500, 1.98015, 0.589034, 0.00373493, 0.80465
32, 67948, 84918, 127377000, 10.1903, 16515, 24772500, 1.98201, 0.588293, 0.00374474, 0.804471
36, 67900, 84918, 127377000, 10.1903, 16556, 24834000, 1.98682, 0.586745, 0.00373954, 0.803969
40, 67923, 84918, 127377000, 10.1903, 16548, 24822000, 1.98596, 0.58514, 0.00374647, 0.804098
44, 82449, 84918, 127377000, 10.1903, 349, 523500, 0.0418977, 0.599625, 0.0347505, 0.995785
48, 67941, 84918, 127377000, 10.1903, 16515, 24772500, 1.98195, 0.592651, 0.00350657, 0.804454
52, 67953, 84918, 127377000, 10.1903, 16523, 24784500, 1.9829, 0.591906, 0.00352189, 0.804406
56, 67893, 84918, 127377000, 10.1903, 16538, 24807000, 1.98466, 0.585299, 0.00376024, 0.804124
60, 68092, 84918, 127377000, 10.1903, 16380, 24570000, 1.96564, 0.592113, 0.00371028, 0.80609
64, 67894, 84918, 127377000, 10.1903, 16561, 24841500, 1.98746, 0.588401, 0.003659, 0.803907
68, 67886, 84918, 127377000, 10.1903, 16538, 24807000, 1.98465, 0.583711, 0.00376592, 0.804108
72, 67881, 84918, 127377000, 10.1903, 16556, 24834000, 1.9868, 0.582329, 0.00375793, 0.803925
76, 68096, 84918, 127377000, 10.1903, 16380, 24570000, 1.96564, 0.599253, 0.00370723, 0.806099
80, 67925, 84918, 127377000, 10.1903, 16558, 24837000, 1.98702, 0.58494, 0.00370988, 0.804008
84, 68048, 84918, 127377000, 10.1903, 16378, 24567000, 1.96538, 0.595463, 0.00371931, 0.806008
88, 67907, 84918, 127377000, 10.1903, 16565, 24847500, 1.98785, 0.583543, 0.0037446, 0.8039
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 67968, 84918, 127377000, 10.1903, 16508, 24762000, 1.98109, 0.592067, 0.00369127, 0.804584
100, 67910, 84918, 127377000, 10.1903, 16532, 24798000, 1.98396, 0.592885, 0.00377548, 0.804221
