Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83853, 84918, 127377000, 10.1903, 174, 261000, 3.06231, 0.35525, 0.00496729, 0.997929
7, 84067, 84918, 127377000, 10.1903, 19, 28500, 0.381714, 0.494534, 0.00217613, 0.999774
11, 83899, 84918, 127377000, 10.1903, 126, 189000, 2.21411, 0.481477, 0.00233043, 0.9985
15, 83911, 84918, 127377000, 10.1903, 174, 261000, 3.04855, 0.358072, 0.0050121, 0.997931
19, 83917, 84918, 127377000, 10.1903, 168, 252000, 2.9395, 0.37327, 0.00486453, 0.998002
23, 83907, 84918, 127377000, 10.1903, 178, 267000, 3.11086, 0.352182, 0.00487399, 0.997883
27, 83917, 84918, 127377000, 10.1903, 168, 252000, 2.93218, 0.370625, 0.00496514, 0.998002
31, 83917, 84918, 127377000, 10.1903, 168, 252000, 2.92828, 0.370145, 0.00497603, 0.998002
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83861, 84918, 127377000, 10.1903, 160, 240000, 1.89789, 0.466591, 0.00721596, 0.998096
43, 83909, 84918, 127377000, 10.1903, 173, 259500, 3.03571, 0.363117, 0.00501851, 0.997942
47, 83918, 84918, 127377000, 10.1903, 167, 250500, 1.97876, 0.448838, 0.00690314, 0.998014
51, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
