Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83469, 84918, 127377000, 10.1903, 295, 442500, 0.0354933, 0.925753, 0.0855012, 0.996478
6, 83450, 84918, 127377000, 10.1903, 300, 450000, 0.0362428, 0.895133, 0.0792782, 0.996418
10, 83481, 84918, 127377000, 10.1903, 269, 403500, 0.0323732, 0.927484, 0.0977941, 0.996788
14, 83372, 84918, 127377000, 10.1903, 268, 402000, 0.032161, 0.948578, 0.095015, 0.996796
18, 83487, 84918, 127377000, 10.1903, 279, 418500, 0.0337018, 0.933084, 0.0981042, 0.996669
22, 83884, 84918, 127377000, 10.1903, 259, 388500, 0.0312913, 0.907761, 0.0907029, 0.996922
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83633, 84918, 127377000, 10.1903, 281, 421500, 0.0339155, 0.902242, 0.0829711, 0.996651
34, 83539, 84918, 127377000, 10.1903, 270, 405000, 0.032616, 0.921757, 0.0850907, 0.996778
38, 83893, 84918, 127377000, 10.1903, 296, 444000, 0.035766, 0.982893, 0.0943575, 0.996484
42, 83456, 84918, 127377000, 10.1903, 294, 441000, 0.0353742, 0.971563, 0.0850277, 0.99649
46, 83435, 84918, 127377000, 10.1903, 267, 400500, 0.0321331, 0.95805, 0.0945309, 0.99681
50, 83506, 84918, 127377000, 10.1903, 276, 414000, 0.0333447, 0.916731, 0.0900048, 0.996706
54, 83395, 84918, 127377000, 10.1903, 292, 438000, 0.0351329, 0.934145, 0.0915033, 0.996511
58, 83428, 84918, 127377000, 10.1903, 270, 405000, 0.0326198, 0.925239, 0.0931452, 0.996774
62, 84088, 84918, 127377000, 10.1903, 282, 423000, 0.0338449, 1.02806, 0.0924236, 0.996658
66, 83482, 84918, 127377000, 10.1903, 276, 414000, 0.0333047, 0.923617, 0.0902615, 0.996705
