Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76434, 84918, 127377000, 10.1903, 8048, 12072000, 0.965774, 0.780928, 0.0107407, 0.904737
8, 76847, 84918, 127377000, 10.1903, 8037, 12055500, 0.964451, 0.787646, 0.0107784, 0.905318
12, 82908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76856, 84918, 127377000, 10.1903, 8015, 12022500, 0.96188, 0.79591, 0.0108388, 0.905563
20, 76738, 84918, 127377000, 10.1903, 8078, 12117000, 0.969438, 0.782531, 0.0107283, 0.904759
24, 76773, 84918, 127377000, 10.1903, 8016, 12024000, 0.961975, 0.782883, 0.0099603, 0.905459
28, 75942, 84918, 127377000, 10.1903, 8079, 12118500, 0.969557, 0.781494, 0.0105702, 0.903845
32, 76801, 84918, 127377000, 10.1903, 8063, 12094500, 0.967634, 0.784738, 0.0107893, 0.904989
36, 76774, 84918, 127377000, 10.1903, 8070, 12105000, 0.968471, 0.788443, 0.0109143, 0.904884
40, 76664, 84918, 127377000, 10.1903, 8034, 12051000, 0.964148, 0.779463, 0.0110175, 0.905145
44, 76801, 84918, 127377000, 10.1903, 8056, 12084000, 0.966781, 0.775603, 0.0107561, 0.905064
48, 76011, 84918, 127377000, 10.1903, 8082, 12123000, 0.969907, 0.772789, 0.0113787, 0.903892
52, 76428, 84918, 127377000, 10.1903, 8060, 12090000, 0.967265, 0.763472, 0.0112622, 0.904602
56, 76797, 84918, 127377000, 10.1903, 8024, 12036000, 0.962933, 0.773837, 0.0099824, 0.905401
60, 76919, 84918, 127377000, 10.1903, 7896, 11844000, 0.947577, 0.769916, 0.00995055, 0.906903
64, 76983, 84918, 127377000, 10.1903, 7894, 11841000, 0.94733, 0.772772, 0.00947311, 0.906995
68, 76765, 84918, 127377000, 10.1903, 8070, 12105000, 0.968449, 0.772886, 0.00958129, 0.904874
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76058, 84918, 127377000, 10.1903, 7868, 11802000, 0.944237, 0.838606, 0.010769, 0.906251
80, 76765, 84918, 127377000, 10.1903, 8041, 12061500, 0.96494, 0.79113, 0.0107833, 0.905184
84, 76751, 84918, 127377000, 10.1903, 8034, 12051000, 0.964097, 0.793201, 0.0107833, 0.905243
88, 76780, 84918, 127377000, 10.1903, 8010, 12015000, 0.961263, 0.782381, 0.0113058, 0.905531
