Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83073, 84918, 127377000, 10.1903, 954, 1431000, 0.114604, 1.18442, 0.0619954, 0.988647
6, 83131, 84918, 127377000, 10.1903, 993, 1489500, 0.119287, 1.16515, 0.0590309, 0.988196
10, 82503, 84918, 127377000, 10.1903, 1074, 1611000, 0.129032, 1.21595, 0.0548894, 0.98715
14, 82570, 84918, 127377000, 10.1903, 786, 1179000, 0.0944238, 1.24253, 0.0590524, 0.990571
18, 81174, 84918, 127377000, 10.1903, 913, 1369500, 0.109687, 1.29856, 0.0585163, 0.988878
22, 82377, 84918, 127377000, 10.1903, 934, 1401000, 0.11221, 1.22683, 0.0620986, 0.988789
26, 82464, 84918, 127377000, 10.1903, 898, 1347000, 0.107879, 1.21288, 0.0621625, 0.989228
30, 82963, 84918, 127377000, 10.1903, 304, 456000, 0.0365245, 1.19014, 0.0999098, 0.996349
34, 83097, 84918, 127377000, 10.1903, 957, 1435500, 0.114962, 1.21924, 0.0567387, 0.988614
38, 82562, 84918, 127377000, 10.1903, 1137, 1705500, 0.136599, 1.22672, 0.0549831, 0.986416
42, 82745, 84918, 127377000, 10.1903, 1054, 1581000, 0.12663, 1.28299, 0.0583813, 0.987422
