Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83627, 84918, 127377000, 10.1903, 741, 1111500, 0.0890274, 0.819557, 0.0528832, 0.991217
10, 83615, 84918, 127377000, 10.1903, 887, 1330500, 0.106546, 0.864134, 0.0547311, 0.989503
14, 83478, 84918, 127377000, 10.1903, 823, 1234500, 0.0988728, 0.810347, 0.0551476, 0.990237
18, 83555, 84918, 127377000, 10.1903, 853, 1279500, 0.102398, 0.841682, 0.0587534, 0.989894
22, 83237, 84918, 127377000, 10.1903, 761, 1141500, 0.0914091, 0.800783, 0.0571257, 0.99094
26, 83170, 84918, 127377000, 10.1903, 782, 1173000, 0.0939379, 0.82743, 0.0557384, 0.990685
30, 83164, 84918, 127377000, 10.1903, 871, 1306500, 0.104626, 0.828252, 0.0517505, 0.989635
34, 83180, 84918, 127377000, 10.1903, 856, 1284000, 0.102823, 0.840126, 0.0537517, 0.989814
38, 83260, 84918, 127377000, 10.1903, 791, 1186500, 0.0950268, 0.816889, 0.0621543, 0.990589
42, 83367, 84918, 127377000, 10.1903, 827, 1240500, 0.0993446, 0.972465, 0.0589934, 0.990177
46, 83230, 84918, 127377000, 10.1903, 835, 1252500, 0.100303, 0.993912, 0.0607231, 0.990067
50, 83146, 84918, 127377000, 10.1903, 838, 1257000, 0.100671, 0.80298, 0.0586696, 0.990022
54, 83235, 84918, 127377000, 10.1903, 771, 1156500, 0.0926232, 0.821666, 0.0568943, 0.990822
58, 83186, 84918, 127377000, 10.1903, 852, 1278000, 0.102355, 1.022, 0.060701, 0.989862
62, 83196, 84918, 127377000, 10.1903, 821, 1231500, 0.0986271, 0.827467, 0.0551452, 0.990228
66, 83208, 84918, 127377000, 10.1903, 778, 1167000, 0.093474, 0.809498, 0.064499, 0.990737
70, 83242, 84918, 127377000, 10.1903, 771, 1156500, 0.092632, 0.823415, 0.0649785, 0.990823
74, 83032, 84918, 127377000, 10.1903, 951, 1426500, 0.114243, 0.776947, 0.0607214, 0.988676
78, 83123, 84918, 127377000, 10.1903, 867, 1300500, 0.104165, 0.803529, 0.0540136, 0.989677
82, 84117, 84918, 127377000, 10.1903, 238, 357000, 0.0285957, 0.807662, 0.117127, 0.997179
86, 83849, 84918, 127377000, 10.1903, 569, 853500, 0.068364, 0.81511, 0.067217, 0.99326
90, 83200, 84918, 127377000, 10.1903, 782, 1173000, 0.0939529, 0.803608, 0.0531527, 0.990688
