Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84199, 84918, 127377000, 10.1903, 225, 337500, 1.19595, 0.607459, 0.0146056, 0.997335
9, 84414, 84918, 127377000, 10.1903, 71, 106500, 0.394406, 0.576218, 0.00501124, 0.99916
13, 84254, 84918, 127377000, 10.1903, 231, 346500, 1.22394, 0.592104, 0.0149196, 0.997266
17, 84226, 84918, 127377000, 10.1903, 262, 393000, 1.39394, 0.498173, 0.0139368, 0.996899
21, 84216, 84918, 127377000, 10.1903, 208, 312000, 1.14514, 0.516362, 0.0101428, 0.997536
25, 84292, 84918, 127377000, 10.1903, 196, 294000, 1.0784, 0.538205, 0.00891021, 0.99768
29, 84225, 84918, 127377000, 10.1903, 199, 298500, 1.0939, 0.545773, 0.0081032, 0.997643
33, 84414, 84918, 127377000, 10.1903, 73, 109500, 0.404822, 0.569796, 0.00484181, 0.999136
37, 84264, 84918, 127377000, 10.1903, 224, 336000, 1.19412, 0.515635, 0.00815359, 0.997349
41, 84205, 84918, 127377000, 10.1903, 219, 328500, 1.16693, 0.634029, 0.0156524, 0.997406
45, 84197, 84918, 127377000, 10.1903, 227, 340500, 1.20342, 0.604382, 0.015768, 0.997311
49, 84227, 84918, 127377000, 10.1903, 197, 295500, 1.08246, 0.543096, 0.0120956, 0.997667
53, 84242, 84918, 127377000, 10.1903, 182, 273000, 1.0136, 0.558154, 0.0173663, 0.997844
57, 84189, 84918, 127377000, 10.1903, 236, 354000, 1.31382, 0.479048, 0.0100327, 0.997205
61, 84254, 84918, 127377000, 10.1903, 233, 349500, 1.23914, 0.639914, 0.014814, 0.997242
65, 84228, 84918, 127377000, 10.1903, 259, 388500, 1.37113, 0.547039, 0.0146419, 0.996934
69, 84269, 84918, 127377000, 10.1903, 218, 327000, 1.21457, 0.55782, 0.0140652, 0.99742
73, 84221, 84918, 127377000, 10.1903, 202, 303000, 1.11756, 0.556052, 0.0151707, 0.997607
77, 84200, 84918, 127377000, 10.1903, 223, 334500, 1.23429, 0.568992, 0.0139071, 0.997359
81, 84413, 84918, 127377000, 10.1903, 12, 18000, 0.0716897, 1.04074, 0.0713173, 0.999858
85, 84245, 84918, 127377000, 10.1903, 242, 363000, 1.28818, 0.509359, 0.00935444, 0.997136
89, 84249, 84918, 127377000, 10.1903, 181, 271500, 0.961684, 0.715845, 0.0150553, 0.997856
