Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82952, 84918, 127377000, 10.1903, 930, 1395000, 7.94764, 0.0229161, 0.00247337, 0.988913
5, 83883, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82939, 84918, 127377000, 10.1903, 943, 1414500, 8.04506, 0.0228789, 0.00247562, 0.988758
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82943, 84918, 127377000, 10.1903, 938, 1407000, 8.02691, 0.0228625, 0.00248526, 0.988817
21, 82952, 84918, 127377000, 10.1903, 928, 1392000, 10.0541, 0.010538, 0.00208573, 0.988937
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83001, 84918, 127377000, 10.1903, 943, 1414500, 8.03868, 0.0232061, 0.00248654, 0.988766
33, 82980, 84918, 127377000, 10.1903, 900, 1350000, 9.81938, 0.0106794, 0.0021004, 0.98927
37, 83795, 84918, 127377000, 10.1903, 84, 126000, 0.719314, 0.164423, 0.00508971, 0.998999
41, 83016, 84918, 127377000, 10.1903, 927, 1390500, 7.92654, 0.0234484, 0.00248877, 0.988957
45, 83033, 84918, 127377000, 10.1903, 910, 1365000, 7.769, 0.023694, 0.00252263, 0.989159
