Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 474, 84918, 127377000, 10.1903, 84368, 126552000, 10.1275, 0.0181669, 0.00227088, 0.00558686
5, 462, 84918, 127377000, 10.1903, 84368, 126552000, 10.1272, 0.0181866, 0.00227104, 0.00544619
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 441, 84918, 127377000, 10.1903, 84409, 126613500, 10.1315, 0.0181887, 0.00227093, 0.00519741
17, 461, 84918, 127377000, 10.1903, 84401, 126601500, 10.1296, 0.0182322, 0.00227107, 0.00543235
21, 436, 84918, 127377000, 10.1903, 84412, 126618000, 10.1304, 0.0184658, 0.0022712, 0.0051386
25, 480, 84918, 127377000, 10.1903, 84360, 126540000, 10.1257, 0.018289, 0.00227101, 0.00565771
29, 466, 84918, 127377000, 10.1903, 84385, 126577500, 10.1283, 0.0183824, 0.00227131, 0.00549198
33, 472, 84918, 127377000, 10.1903, 84384, 126576000, 10.1272, 0.0183706, 0.00227188, 0.00556236
37, 481, 84918, 127377000, 10.1903, 84351, 126526500, 10.1262, 0.01836, 0.00227193, 0.00567003
41, 411, 84918, 127377000, 10.1903, 84428, 126642000, 10.1349, 0.0184401, 0.00227151, 0.00484447
45, 420, 84918, 127377000, 10.1903, 84423, 126634500, 10.1341, 0.0184989, 0.00227211, 0.00495032
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 447, 84918, 127377000, 10.1903, 84390, 126585000, 10.1305, 0.018597, 0.0022722, 0.00526893
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 443, 84918, 127377000, 10.1903, 84389, 126583500, 10.1298, 0.0184807, 0.00226715, 0.00522209
