Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 513, 84918, 127377000, 10.1903, 84345, 126517500, 10.1221, 0.00710294, 0.00214249, 0.00604539
7, 200, 84918, 127377000, 10.1903, 84682, 127023000, 10.1623, 0.00706172, 0.00210977, 0.00235621
11, 473, 84918, 127377000, 10.1903, 84376, 126564000, 10.1267, 0.00717304, 0.00214464, 0.00557461
15, 475, 84918, 127377000, 10.1903, 84384, 126576000, 10.1265, 0.00720791, 0.00214595, 0.00559752
19, 480, 84918, 127377000, 10.1903, 84383, 126574500, 10.1262, 0.00722815, 0.00214677, 0.00565618
23, 499, 84918, 127377000, 10.1903, 84349, 126523500, 10.1235, 0.00724982, 0.0021476, 0.00588111
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 443, 84918, 127377000, 10.1903, 84414, 126621000, 10.1313, 0.00728585, 0.00214851, 0.00522055
35, 463, 84918, 127377000, 10.1903, 84399, 126598500, 10.1288, 0.00732998, 0.00214976, 0.00545592
39, 423, 84918, 127377000, 10.1903, 84432, 126648000, 10.1334, 0.00734865, 0.00215005, 0.00498497
43, 217, 84918, 127377000, 10.1903, 84677, 127015500, 10.1624, 0.00721653, 0.00207913, 0.00255613
47, 545, 84918, 127377000, 10.1903, 84294, 126441000, 10.1163, 0.00743073, 0.0021526, 0.00642393
51, 432, 84918, 127377000, 10.1903, 84425, 126637500, 10.1318, 0.00745249, 0.00215319, 0.00509092
55, 1313, 84918, 127377000, 10.1903, 83549, 125323500, 10.0263, 0.00749114, 0.00216655, 0.0154722
59, 440, 84918, 127377000, 10.1903, 84421, 126631500, 10.1312, 0.00748932, 0.00215478, 0.00518495
63, 276, 84918, 127377000, 10.1903, 84601, 126901500, 10.1527, 0.00745997, 0.00214028, 0.00325176
67, 459, 84918, 127377000, 10.1903, 84408, 126612000, 10.1291, 0.0075439, 0.00215602, 0.00540846
