Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74103, 84918, 127377000, 10.1903, 10466, 15699000, 1.25603, 0.880496, 0.0053978, 0.876243
8, 74126, 84918, 127377000, 10.1903, 10470, 15705000, 1.25651, 0.879817, 0.00538933, 0.876235
12, 73947, 84918, 127377000, 10.1903, 10264, 15396000, 1.23181, 0.901786, 0.00554091, 0.878116
16, 74115, 84918, 127377000, 10.1903, 10425, 15637500, 1.2511, 0.885737, 0.00545381, 0.876686
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74053, 84918, 127377000, 10.1903, 10463, 15694500, 1.25566, 0.882415, 0.00544692, 0.876201
28, 74054, 84918, 127377000, 10.1903, 10467, 15700500, 1.25614, 0.879886, 0.00541141, 0.876161
32, 74077, 84918, 127377000, 10.1903, 10434, 15651000, 1.25217, 0.886776, 0.00540934, 0.876537
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 74062, 84918, 127377000, 10.1903, 10438, 15657000, 1.25265, 0.884469, 0.00539458, 0.876473
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74102, 84918, 127377000, 10.1903, 10459, 15688500, 1.25516, 0.880233, 0.00542234, 0.876314
56, 74084, 84918, 127377000, 10.1903, 10426, 15639000, 1.25119, 0.888904, 0.00542518, 0.87663
60, 74036, 84918, 127377000, 10.1903, 10456, 15684000, 1.25476, 0.884534, 0.00541017, 0.876249
64, 73991, 84918, 127377000, 10.1903, 10426, 15639000, 1.25116, 0.89451, 0.00544889, 0.876494
68, 73938, 84918, 127377000, 10.1903, 10414, 15621000, 1.2497, 0.897386, 0.0054919, 0.876541
72, 73884, 84918, 127377000, 10.1903, 10441, 15661500, 1.25294, 0.892002, 0.00549473, 0.876181
76, 74023, 84918, 127377000, 10.1903, 10440, 15660000, 1.25294, 0.888662, 0.00547506, 0.876396
80, 74071, 84918, 127377000, 10.1903, 10433, 15649500, 1.25208, 0.889497, 0.00544795, 0.876538
84, 73984, 84918, 127377000, 10.1903, 10460, 15690000, 1.25531, 0.888457, 0.00546689, 0.876131
