Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84140, 84918, 127377000, 10.1903, 143, 214500, 0.0172212, 0.701062, 0.102623, 0.998303
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83773, 84918, 127377000, 10.1903, 159, 238500, 0.0191808, 0.676209, 0.116366, 0.998106
14, 83973, 84918, 127377000, 10.1903, 165, 247500, 0.0198331, 0.678891, 0.132001, 0.998039
18, 84002, 84918, 127377000, 10.1903, 156, 234000, 0.0187829, 0.697795, 0.112702, 0.998146
22, 83808, 84918, 127377000, 10.1903, 155, 232500, 0.018659, 0.705633, 0.112064, 0.998154
26, 83995, 84918, 127377000, 10.1903, 182, 273000, 0.0219413, 0.736365, 0.102974, 0.997838
30, 83999, 84918, 127377000, 10.1903, 176, 264000, 0.021491, 0.721921, 0.121462, 0.997909
34, 83809, 84918, 127377000, 10.1903, 169, 253500, 0.0203282, 0.703201, 0.114478, 0.997988
38, 83797, 84918, 127377000, 10.1903, 182, 273000, 0.0220294, 0.730269, 0.113154, 0.997833
42, 83757, 84918, 127377000, 10.1903, 164, 246000, 0.0197219, 0.714227, 0.109361, 0.998046
46, 83786, 84918, 127377000, 10.1903, 182, 273000, 0.0218853, 0.709934, 0.0995783, 0.997833
50, 84053, 84918, 127377000, 10.1903, 162, 243000, 0.0195017, 0.676572, 0.111193, 0.998076
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83859, 84918, 127377000, 10.1903, 165, 247500, 0.0201452, 0.731954, 0.118873, 0.998036
62, 83782, 84918, 127377000, 10.1903, 166, 249000, 0.0199559, 0.69431, 0.108466, 0.998023
66, 83768, 84918, 127377000, 10.1903, 154, 231000, 0.018513, 0.744204, 0.121007, 0.998165
70, 84182, 84918, 127377000, 10.1903, 159, 238500, 0.019144, 0.718735, 0.114679, 0.998115
74, 84058, 84918, 127377000, 10.1903, 173, 259500, 0.0210144, 0.714022, 0.113243, 0.997946
78, 84118, 84918, 127377000, 10.1903, 177, 265500, 0.0213353, 0.731099, 0.112306, 0.9979
82, 84073, 84918, 127377000, 10.1903, 132, 198000, 0.0161238, 0.729394, 0.119111, 0.998432
86, 84060, 84918, 127377000, 10.1903, 142, 213000, 0.0170693, 0.688957, 0.114392, 0.998314
90, 83911, 84918, 127377000, 10.1903, 178, 267000, 0.021396, 0.720194, 0.120788, 0.997883
94, 83806, 84918, 127377000, 10.1903, 148, 222000, 0.0177916, 0.727419, 0.126245, 0.998237
98, 83805, 84918, 127377000, 10.1903, 152, 228000, 0.0182723, 0.703195, 0.124751, 0.99819
102, 83918, 84918, 127377000, 10.1903, 184, 276000, 0.0221524, 0.66064, 0.119717, 0.997812
