Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82605, 84918, 127377000, 10.1903, 1837, 2755500, 9.91968, 0.0122404, 0.00224901, 0.978245
7, 82649, 84918, 127377000, 10.1903, 1793, 2689500, 9.84242, 0.0119597, 0.00225345, 0.978766
11, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82596, 84918, 127377000, 10.1903, 1784, 2676000, 9.7513, 0.011943, 0.00226038, 0.978858
19, 82527, 84918, 127377000, 10.1903, 1853, 2779500, 10.1206, 0.0117647, 0.00221827, 0.97804
23, 82598, 84918, 127377000, 10.1903, 1782, 2673000, 9.75724, 0.012065, 0.0022624, 0.978881
27, 82524, 84918, 127377000, 10.1903, 1855, 2782500, 10.1437, 0.011637, 0.0021618, 0.978016
31, 82619, 84918, 127377000, 10.1903, 1823, 2734500, 9.99919, 0.0120289, 0.00223867, 0.978411
35, 82584, 84918, 127377000, 10.1903, 1858, 2787000, 10.1021, 0.0118411, 0.00217093, 0.977997
39, 82631, 84918, 127377000, 10.1903, 1811, 2716500, 9.8363, 0.0123762, 0.00225584, 0.978553
43, 82622, 84918, 127377000, 10.1903, 1820, 2730000, 9.97428, 0.0120079, 0.00224269, 0.978447
47, 82519, 84918, 127377000, 10.1903, 1859, 2788500, 10.0874, 0.0121135, 0.0022214, 0.977968
51, 82563, 84918, 127377000, 10.1903, 1815, 2722500, 9.98043, 0.0121022, 0.00224259, 0.97849
55, 82599, 84918, 127377000, 10.1903, 1779, 2668500, 9.77736, 0.0122861, 0.00226129, 0.978916
59, 83427, 84918, 127377000, 10.1903, 951, 1426500, 5.16809, 0.01511, 0.00335437, 0.988729
63, 83738, 84918, 127377000, 10.1903, 926, 1389000, 5.08515, 0.0150413, 0.00339243, 0.989063
67, 82604, 84918, 127377000, 10.1903, 1837, 2755500, 10.0632, 0.0120875, 0.00223445, 0.978245
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83679, 84918, 127377000, 10.1903, 698, 1047000, 3.82696, 0.0160241, 0.00417549, 0.991728
79, 82842, 84918, 127377000, 10.1903, 1822, 2733000, 9.93622, 0.0118359, 0.00218876, 0.97848
83, 82629, 84918, 127377000, 10.1903, 1812, 2718000, 9.83703, 0.0124486, 0.0022592, 0.978541
87, 82662, 84918, 127377000, 10.1903, 1779, 2668500, 9.72049, 0.0123075, 0.00227054, 0.978932
