Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 300, 84918, 127377000, 10.1903, 84576, 126864000, 10.1498, 0.00860355, 0.00218015, 0.00353457
7, 301, 84918, 127377000, 10.1903, 84589, 126883500, 10.1509, 0.00863482, 0.00218075, 0.00354577
11, 1155, 84918, 127377000, 10.1903, 83728, 125592000, 10.0479, 0.00869594, 0.00219432, 0.013607
15, 360, 84918, 127377000, 10.1903, 84510, 126765000, 10.1428, 0.00869479, 0.00218253, 0.00424178
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 272, 84918, 127377000, 10.1903, 84607, 126910500, 10.1545, 0.00870713, 0.00218269, 0.00320456
27, 295, 84918, 127377000, 10.1903, 84587, 126880500, 10.1509, 0.0087412, 0.00218337, 0.00347541
31, 233, 84918, 127377000, 10.1903, 84649, 126973500, 10.1589, 0.00862319, 0.00214287, 0.00274499
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 346, 84918, 127377000, 10.1903, 84529, 126793500, 10.1449, 0.00883084, 0.0021855, 0.00407658
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 291, 84918, 127377000, 10.1903, 84593, 126889500, 10.1515, 0.00883837, 0.00218555, 0.00342821
55, 297, 84918, 127377000, 10.1903, 84582, 126873000, 10.1512, 0.00887122, 0.00218649, 0.0034991
59, 364, 84918, 127377000, 10.1903, 84506, 126759000, 10.1417, 0.00891575, 0.00218654, 0.00428891
63, 405, 84918, 127377000, 10.1903, 84470, 126705000, 10.1373, 0.00893503, 0.00218767, 0.00477172
67, 338, 84918, 127377000, 10.1903, 84544, 126816000, 10.1462, 0.00895516, 0.00218836, 0.003982
71, 299, 84918, 127377000, 10.1903, 84573, 126859500, 10.15, 0.00897822, 0.00218874, 0.00352295
75, 297, 84918, 127377000, 10.1903, 84581, 126871500, 10.1508, 0.00899794, 0.00218921, 0.00349914
79, 195, 84918, 127377000, 10.1903, 84691, 127036500, 10.1637, 0.00883449, 0.00214708, 0.0022972
83, 369, 84918, 127377000, 10.1903, 84502, 126753000, 10.141, 0.00906974, 0.00218982, 0.00434777
