Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84382, 84918, 127377000, 10.1903, 118, 177000, 1.91569, 0.32659, 0.00769581, 0.998604
7, 84385, 84918, 127377000, 10.1903, 116, 174000, 1.88099, 0.326313, 0.00781519, 0.998627
11, 84301, 84918, 127377000, 10.1903, 200, 300000, 2.23958, 0.33361, 0.00830479, 0.997633
15, 84382, 84918, 127377000, 10.1903, 119, 178500, 1.93976, 0.332991, 0.00755261, 0.998592
19, 84388, 84918, 127377000, 10.1903, 113, 169500, 1.81457, 0.534298, 0.00267738, 0.998663
23, 84478, 84918, 127377000, 10.1903, 23, 34500, 0.447345, 0.522956, 0.00285204, 0.999728
27, 84346, 84918, 127377000, 10.1903, 155, 232500, 1.74861, 0.439976, 0.00971258, 0.998166
31, 84332, 84918, 127377000, 10.1903, 169, 253500, 1.91501, 0.393316, 0.00866381, 0.998
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84392, 84918, 127377000, 10.1903, 108, 162000, 1.22223, 0.626502, 0.00919575, 0.998722
43, 84384, 84918, 127377000, 10.1903, 116, 174000, 1.30478, 0.603508, 0.00800934, 0.998627
47, 84394, 84918, 127377000, 10.1903, 167, 250500, 2.69891, 0.316457, 0.00588, 0.998025
51, 84403, 84918, 127377000, 10.1903, 158, 237000, 1.77843, 0.429714, 0.0100133, 0.998132
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84394, 84918, 127377000, 10.1903, 167, 250500, 1.88842, 0.394659, 0.00972082, 0.998025
63, 84722, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84453, 84918, 127377000, 10.1903, 108, 162000, 1.74302, 0.480226, 0.00346899, 0.998723
71, 84443, 84918, 127377000, 10.1903, 118, 177000, 1.92102, 0.332368, 0.0076317, 0.998605
75, 84443, 84918, 127377000, 10.1903, 118, 177000, 1.3248, 0.557204, 0.00850181, 0.998605
79, 84564, 84918, 127377000, 10.1903, 158, 237000, 1.77543, 0.421436, 0.010028, 0.998135
83, 84386, 84918, 127377000, 10.1903, 112, 168000, 1.26544, 0.596612, 0.00961247, 0.998675
87, 84484, 84918, 127377000, 10.1903, 77, 115500, 1.25135, 0.492998, 0.00384824, 0.999089
91, 84440, 84918, 127377000, 10.1903, 121, 181500, 1.95821, 0.508192, 0.0029429, 0.998569
95, 84383, 84918, 127377000, 10.1903, 114, 171000, 1.27372, 0.539275, 0.00871389, 0.998651
99, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84391, 84918, 127377000, 10.1903, 168, 252000, 1.89686, 0.403258, 0.00971481, 0.998013
107, 84405, 84918, 127377000, 10.1903, 154, 231000, 2.47644, 0.372175, 0.00641237, 0.998179
111, 84341, 84918, 127377000, 10.1903, 158, 237000, 1.77239, 0.414291, 0.0100984, 0.99813
115, 84317, 84918, 127377000, 10.1903, 182, 273000, 2.05027, 0.37214, 0.00905606, 0.997846
