Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83888, 84918, 127377000, 10.1903, 209, 313500, 0.0252207, 0.528562, 0.199127, 0.997515
6, 83918, 84918, 127377000, 10.1903, 190, 285000, 0.0229274, 0.563289, 0.171437, 0.997741
10, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83973, 84918, 127377000, 10.1903, 112, 168000, 0.0135186, 0.657345, 0.241528, 0.998668
18, 83954, 84918, 127377000, 10.1903, 142, 213000, 0.0171386, 0.485692, 0.206232, 0.998311
22, 83945, 84918, 127377000, 10.1903, 153, 229500, 0.0184662, 0.57746, 0.165373, 0.998181
26, 83969, 84918, 127377000, 10.1903, 179, 268500, 0.0216004, 0.522817, 0.184289, 0.997873
30, 83958, 84918, 127377000, 10.1903, 157, 235500, 0.0189471, 0.535569, 0.192751, 0.998134
34, 83957, 84918, 127377000, 10.1903, 149, 223500, 0.0179833, 0.563986, 0.184149, 0.998228
38, 83962, 84918, 127377000, 10.1903, 153, 229500, 0.0184652, 0.529808, 0.185636, 0.998181
42, 83958, 84918, 127377000, 10.1903, 157, 235500, 0.018947, 0.571642, 0.183852, 0.998134
46, 84006, 84918, 127377000, 10.1903, 160, 240000, 0.0193088, 0.516136, 0.188319, 0.998099
50, 83920, 84918, 127377000, 10.1903, 171, 256500, 0.0206359, 0.535909, 0.210979, 0.997966
54, 83946, 84918, 127377000, 10.1903, 185, 277500, 0.022327, 0.558924, 0.217618, 0.997801
58, 83971, 84918, 127377000, 10.1903, 173, 259500, 0.0208786, 0.545064, 0.182564, 0.997944
62, 83952, 84918, 127377000, 10.1903, 155, 232500, 0.0187048, 0.544425, 0.209596, 0.998157
66, 83965, 84918, 127377000, 10.1903, 173, 259500, 0.0208784, 0.489123, 0.218243, 0.997944
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83920, 84918, 127377000, 10.1903, 188, 282000, 0.0226901, 0.57914, 0.197567, 0.997765
78, 83960, 84918, 127377000, 10.1903, 171, 256500, 0.0206387, 0.527934, 0.230388, 0.997967
82, 83898, 84918, 127377000, 10.1903, 216, 324000, 0.0260677, 0.512933, 0.195667, 0.997432
86, 83876, 84918, 127377000, 10.1903, 238, 357000, 0.0287226, 0.523293, 0.204882, 0.997171
